1 1:299.2005 2:28.107832 3:6.8498363 4:-6.288981 5:10.499911 6:-4.097725 7:5.602543 8:-4.210427 9:1.2012111 10:-4.9599967 11:1.860283 12:-5.8888016 13:9.5041 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:299.15543 2:23.871202 3:8.742086 4:-4.397423 5:9.558146 6:-1.678472 7:6.4857044 8:-4.4660683 9:3.876278 10:-5.6514487 11:2.3406334 12:-6.179108 13:7.8356004 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:262.89517 2:20.768818 3:13.262038 4:-1.0756605 5:10.573402 6:-0.3162132 7:7.4328322 8:-3.8857536 9:4.1595697 10:-4.9095316 11:6.2255898 12:-3.516503 13:7.6368737 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:259.00677 2:21.711517 3:13.289761 4:-2.1908429 5:9.959627 6:-0.40767047 7:10.33965 8:-2.6755075 9:2.1770265 10:-6.216261 11:5.4700522 12:-3.1528718 13:7.0664926 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:260.93716 2:19.87832 3:15.049226 4:0.8599829 5:9.905205 6:-1.2833536 7:6.4658356 8:-5.426474 9:3.2593734 10:-5.214316 11:4.762604 12:-4.3554344 13:6.1509867 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:257.42557 2:22.045458 3:15.5537195 4:1.2394593 5:10.709186 6:-1.5199275 7:6.176393 8:-5.583036 9:2.020316 10:-5.421805 11:5.768082 12:-3.9825284 13:7.912892 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:261.21207 2:19.985556 3:16.554007 4:0.26328713 5:8.053063 6:-2.5158856 7:5.600352 8:-5.572894 9:2.4641182 10:-4.548082 11:6.75751 12:-3.3393705 13:6.391428 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:256.84262 2:19.321285 3:16.392029 4:0.44301742 5:8.455368 6:-2.2342827 7:5.7307525 8:-5.8556404 9:3.447427 10:-4.255032 11:6.3439207 12:-3.2060547 13:8.31878 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:258.85168 2:16.905954 3:16.190733 4:1.2883064 5:9.578485 6:-1.5172108 7:7.983739 8:-3.170274 9:3.8268738 10:-4.4114566 11:6.815297 12:-2.559254 13:7.6953926 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:259.6317 2:16.311752 3:16.052126 4:0.79135054 5:8.362343 6:-0.76186776 7:8.736197 8:-2.8835552 9:2.8405006 10:-5.4155526 11:6.882054 12:-1.4693687 13:9.043698 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:274.95917 2:15.48312 3:9.439941 4:-0.46891588 5:11.445997 6:1.255273 7:7.750133 8:-2.3219783 9:4.868452 10:-3.7514715 11:5.256907 12:-2.9959557 13:7.189253 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:286.2027 2:16.429056 3:6.934121 4:-0.9351147 5:12.858653 6:1.3686358 7:9.616504 8:-1.1817914 9:4.794211 10:-3.1589324 11:5.9250984 12:-3.49195 13:7.052239 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:304.1749 2:13.634268 3:2.6691685 4:7.344341 5:17.113445 6:-2.6429942 7:6.8013206 8:-0.95976275 9:0.8614678 10:-0.8054975 11:5.6877947 12:-7.197226 13:5.082 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:309.3177 2:11.655217 3:1.7882415 4:8.5478735 5:15.923371 6:-3.3477104 7:7.395165 8:-0.83643085 9:-0.34376168 10:0.038815666 11:6.644343 12:-7.63867 13:4.7008333 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:311.92407 2:7.5168633 3:2.2300625 4:9.522685 5:15.431441 6:-2.9876585 7:8.676002 8:-1.3655478 9:-0.7491321 10:2.9245672 11:6.9689507 12:-8.621139 13:3.2937462 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:307.2277 2:7.820525 3:2.4866679 4:10.200833 5:16.38178 6:-1.946419 7:8.414262 8:-2.9349911 9:-1.5907714 10:4.94706 11:6.9940915 12:-8.768074 13:5.3903384 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:307.76367 2:7.891433 3:2.4154534 4:7.7206945 5:15.908565 6:0.38054198 7:6.302956 8:-4.396686 9:1.3829858 10:2.8027766 11:4.575218 12:-7.619914 13:7.489633 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:302.66025 2:8.427214 3:2.3440342 4:7.1499243 5:16.695665 6:1.6936074 7:5.1211834 8:-4.323705 9:2.7523417 10:1.5852209 11:4.6693273 12:-6.272546 13:6.936732 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:289.55493 2:14.258473 3:2.2644947 4:6.665308 5:20.708506 6:-1.0090377 7:3.5268745 8:-2.7738314 9:2.0965796 10:-0.618208 11:8.4708 12:-7.945537 13:7.69895 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:288.0787 2:13.755641 3:1.8921993 4:6.813654 5:22.367577 6:-0.65377575 7:3.3313336 8:-1.4362537 9:0.8222974 10:-0.40195122 11:9.12981 12:-8.545818 13:7.462683 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:290.12613 2:13.640493 3:1.9129064 4:5.3206425 5:21.279474 6:-0.5799152 7:3.5416753 8:0.3642095 9:0.6554817 10:0.18536557 11:7.8997273 12:-9.555314 13:6.3635936 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:291.9815 2:12.650219 3:2.1623135 4:5.1808004 5:21.656187 6:-0.29126173 7:3.5810604 8:0.4548705 9:-0.44133112 10:0.7243648 11:8.472875 12:-9.760169 13:5.8255386 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:291.44864 2:12.878684 3:2.7116878 4:5.3302393 5:21.496635 6:-0.25700355 7:3.6964788 8:1.0396576 9:-0.01646739 10:1.6036654 11:9.513669 12:-9.465948 13:6.6513987 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:294.25952 2:12.972992 3:2.316103 4:5.1051474 5:21.507868 6:-1.0039749 7:4.497777 8:1.0738273 9:-1.2248888 10:1.6013174 11:8.654139 12:-9.174796 13:6.4152784 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:293.20145 2:11.648323 3:2.4624147 4:7.3878093 5:20.3062 6:-0.29598725 7:4.318577 8:-0.5213521 9:-0.24994165 10:1.1620319 11:9.434318 12:-8.549008 13:5.633485 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:296.05707 2:11.440335 3:4.976669 4:7.159284 5:18.557453 6:-0.28659067 7:2.794507 8:-0.5618686 9:-0.27938712 10:-0.12682411 11:8.803883 12:-8.573821 13:5.1339707 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:289.21048 2:14.327451 3:5.42173 4:5.6372423 5:20.228176 6:-1.0869025 7:1.873126 8:-0.539212 9:-1.0918838 10:-1.5043966 11:10.271149 12:-8.518996 13:4.9744434 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:287.7508 2:14.063522 3:5.2095795 4:7.003438 5:18.216318 6:-0.6990804 7:3.1448889 8:-1.7906426 9:0.571299 10:-2.377111 11:10.858179 12:-8.375417 13:3.9472039 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:294.25592 2:9.706054 3:8.655353 4:4.444459 5:14.01643 6:-0.9179767 7:3.1259396 8:-1.3911726 9:1.0643796 10:-1.5972754 11:6.6465435 12:-4.6793337 13:0.83451957 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:307.85864 2:6.176973 3:8.6466 4:5.1563025 5:11.053473 6:0.19846557 7:3.024611 8:-2.1168473 9:0.44465688 10:-0.7075749 11:4.093129 12:-4.528418 13:1.9156458 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:310.53693 2:15.363308 3:4.159593 4:5.1285343 5:11.684789 6:-4.0840125 7:5.2410083 8:-5.4403133 9:-0.96551496 10:-2.0583453 11:4.7950797 12:-5.946294 13:3.7272558 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:313.88898 2:16.682705 3:3.1312745 4:4.700897 5:12.338467 6:-4.6443963 7:4.913891 8:-6.200158 9:-2.4866729 10:-1.2995116 11:4.58897 12:-5.982086 13:4.4957795 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:323.47137 2:15.935283 3:2.9597871 4:2.8072255 5:9.058508 6:-5.8779306 7:4.6282234 8:-5.178608 9:-1.3050154 10:-1.3028723 11:4.365894 12:-5.2603803 13:7.0408607 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:326.43878 2:15.709796 3:3.6822705 4:2.7448583 5:9.066454 6:-6.2308106 7:4.554683 8:-4.6062737 9:-1.0140852 10:-0.9416717 11:4.770285 12:-4.494478 13:7.488577 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:324.96783 2:16.718096 3:4.536907 4:0.3247866 5:9.232061 6:-8.531837 7:5.005619 8:-3.1186686 9:0.34674907 10:-0.86425525 11:3.425094 12:-2.698362 13:8.177323 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:327.32745 2:18.69251 3:3.8120327 4:-1.0193092 5:10.396264 6:-8.612753 7:5.7671003 8:-3.7489936 9:0.6606071 10:-0.623882 11:3.578921 12:-2.7239974 13:8.081985 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:319.9495 2:22.001257 3:3.3216083 4:-1.835785 5:10.8452425 6:-8.723051 7:6.5120826 8:-4.3213425 9:2.2250116 10:0.2391872 11:2.9142008 12:-2.4992092 13:8.049696 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:322.67114 2:20.760256 3:2.7335706 4:-2.0849404 5:10.554105 6:-8.22197 7:6.7302036 8:-3.8931959 9:2.3044808 10:0.74142665 11:2.652267 12:-3.3488333 13:8.051486 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:318.48553 2:22.662695 3:1.149063 4:-2.9178007 5:10.503754 6:-6.244322 7:6.44777 8:-4.29386 9:2.5602572 10:0.05603845 11:3.696028 12:-4.1604514 13:8.6109085 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:313.1435 2:23.932442 3:2.4142892 4:-4.7599387 5:10.900094 6:-6.0840607 7:6.194628 8:-4.7276936 9:2.1971588 10:-0.5113423 11:3.4387622 12:-4.1775618 13:8.382765 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:307.9151 2:25.042778 3:4.166769 4:-5.2837405 5:10.828297 6:-6.44071 7:6.5627937 8:-4.4409294 9:3.1220527 10:-0.6292857 11:3.424138 12:-4.9356537 13:8.800974 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:303.55142 2:23.97257 3:5.578839 4:-6.1181674 5:10.160587 6:-4.9356112 7:6.753947 8:-4.220382 9:3.3361855 10:-0.57899135 11:4.308124 12:-4.9317393 13:8.3215 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.63712 2:24.5475 3:6.0794535 4:-5.699885 5:10.4278145 6:-5.7466846 7:7.812388 8:-3.9939756 9:1.5483643 10:1.3757542 11:5.684498 12:-6.1142664 13:8.247398 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.10184 2:25.221478 3:5.2039604 4:-4.6219864 5:11.430205 6:-4.5537877 7:6.716305 8:-4.3350854 9:2.5573146 10:1.3760015 11:6.708332 12:-6.6514606 13:8.07962 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:304.41562 2:23.862553 3:3.9481523 4:-3.753582 5:13.936607 6:-4.1340594 7:5.968115 8:-5.2554703 9:2.5140123 10:1.0338103 11:6.710261 12:-6.80327 13:7.0087075 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:304.72263 2:25.491236 3:3.0491319 4:-3.5280223 5:16.293783 6:-5.660295 7:6.5226164 8:-6.034392 9:2.1946187 10:2.1377559 11:5.935818 12:-7.827035 13:7.4426584 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:308.85226 2:21.821754 3:2.2194045 4:0.6525764 5:16.367706 6:-5.7847443 7:4.848435 8:-6.604654 9:2.6043656 10:2.2624836 11:5.75555 12:-8.141221 13:6.1363125 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:311.44284 2:21.476273 3:0.6408589 4:1.5390322 5:18.611485 6:-5.597135 7:5.8302174 8:-6.9933553 9:1.8476647 10:1.9648201 11:5.0932684 12:-8.67452 13:6.3568974 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:311.7009 2:20.345007 3:0.07793773 4:4.0448523 5:17.906898 6:-5.4999948 7:5.2786903 8:-6.84442 9:2.8895328 10:1.7303827 11:5.2084394 12:-8.340877 13:5.824675 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:315.88052 2:17.68708 3:0.096380256 4:4.3973365 5:17.6354 6:-6.1930847 7:5.9884334 8:-6.0605235 9:1.9362705 10:2.0308657 11:5.676085 12:-7.0460014 13:6.0196357 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:315.56653 2:16.789507 3:0.112303436 4:5.2775626 5:18.138233 6:-5.937206 7:5.6391907 8:-5.915831 9:2.791962 10:3.2888548 11:6.2161837 12:-6.8823385 13:5.533297 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:315.73468 2:14.849315 3:0.55358094 4:5.994069 5:17.809397 6:-5.87994 7:5.199979 8:-3.6293724 9:2.8521109 10:3.343987 11:5.5902333 12:-7.764542 13:4.2386484 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:315.208 2:14.225855 3:0.8777314 4:6.5382504 5:17.109188 6:-5.487448 7:6.6572385 8:-4.925889 9:2.6308053 10:2.988893 11:5.36366 12:-6.432084 13:3.8658953 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:319.16635 2:13.495764 3:2.524281 4:6.322639 5:15.736531 6:-4.4732113 7:4.1247406 8:-5.489537 9:2.9003644 10:4.0758953 11:6.5344243 12:-5.8689 13:3.1055841 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:319.63754 2:10.884556 3:5.1894364 4:6.418081 5:17.808578 6:-3.849704 7:4.168939 8:-3.1442468 9:1.4477725 10:4.0541034 11:5.4110637 12:-6.3841486 13:2.7071793 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:320.4645 2:11.721769 3:7.4338765 4:5.062572 5:16.404675 6:-5.0337033 7:2.3747444 8:-2.1404269 9:0.51973265 10:3.2755694 11:4.6347985 12:-5.4523616 13:3.097797 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:312.82468 2:9.700935 3:8.100361 4:4.8553348 5:16.348724 6:-5.1171837 7:1.873069 8:-0.7462489 9:1.2558038 10:4.9310627 11:4.2068615 12:-5.340771 13:3.6301713 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:302.03726 2:10.667746 3:8.885594 4:2.614017 5:15.407788 6:-3.3667898 7:1.8248388 8:-1.0490847 9:3.2827108 10:4.4841504 11:5.518764 12:-4.5192246 13:3.8753276 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:291.39597 2:14.039417 3:8.408645 4:0.51711065 5:12.087644 6:-5.5005107 7:6.4937396 8:-1.8750232 9:4.0874405 10:3.558025 11:7.990942 12:-5.435691 13:6.422272 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:286.63977 2:17.766014 3:11.011321 4:2.3129108 5:13.895974 6:-6.7484703 7:6.7158117 8:-0.6915845 9:2.3621278 10:0.36481795 11:8.065792 12:-6.896926 13:6.1691175 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:284.36685 2:18.998957 3:13.161933 4:2.872746 5:14.387057 6:-2.644669 7:5.503041 8:-4.352316 9:3.2672412 10:-0.39639956 11:8.062751 12:-7.0672536 13:6.587017 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:282.95956 2:19.634438 3:13.661754 4:3.8645859 5:14.393341 6:-2.8353374 7:5.1612196 8:-3.9748669 9:3.391073 10:-1.6982845 11:8.1764965 12:-6.859589 13:5.061049 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:271.183 2:19.150291 3:12.563107 4:3.956116 5:15.215974 6:-3.2063527 7:8.046596 8:-3.2403307 9:4.4283485 10:-0.43709886 11:8.847541 12:-5.9697003 13:5.5359244 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:272.52402 2:19.670174 3:15.18359 4:4.515429 5:14.954057 6:-3.8504078 7:7.7398663 8:-3.1806917 9:3.872024 10:-0.979326 11:8.754039 12:-5.3561196 13:5.7657146 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:265.82758 2:16.936277 3:15.468346 4:6.846017 5:16.262327 6:-2.5870793 7:5.1959305 8:-4.554968 9:5.785884 10:-1.469597 11:9.6827965 12:-5.69445 13:4.884546 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:263.0993 2:14.494229 3:14.1944275 4:5.830856 5:14.05575 6:-1.5892797 7:5.8751144 8:-4.9931417 9:4.578758 10:-0.7607235 11:8.669623 12:-4.8030977 13:5.224056 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:256.4767 2:14.068862 3:8.896328 4:1.3206774 5:11.936857 6:-2.979876 7:4.5152416 8:-3.3478358 9:4.3839207 10:-1.08356 11:8.327455 12:-3.1567798 13:4.3365355 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
