1 1:265.80453 2:16.048595 3:6.979145 4:4.9036465 5:18.425846 6:1.4944489 7:9.56288 8:-5.430927 9:2.4027748 10:-3.7888565 11:5.107345 12:-4.3834467 13:7.778658 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:264.9302 2:16.133415 3:9.246 4:3.2722585 5:18.607445 6:2.0182748 7:6.3639655 8:-6.3931293 9:3.199338 10:-3.3174787 11:5.9805574 12:-1.9185984 13:7.980047 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:263.77225 2:14.914862 3:9.534705 4:3.3981533 5:17.512846 6:2.1775568 7:7.416909 8:-6.457728 9:2.2038627 10:-2.5613759 11:4.8613133 12:-2.7868028 13:8.283889 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:265.83746 2:13.04783 3:10.193344 4:3.3876114 5:16.108767 6:1.55976 7:6.36564 8:-7.242968 9:2.1119115 10:-0.8867867 11:5.246303 12:-1.5475403 13:7.845664 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:256.7524 2:18.281786 3:12.653909 4:0.07487855 5:15.342223 6:2.0749376 7:6.404668 8:-5.8442793 9:4.267715 10:-2.3036141 11:5.994242 12:-2.5118375 13:6.750968 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:256.98358 2:18.210049 3:12.325601 4:1.3534187 5:14.53503 6:1.5935135 7:6.805383 8:-5.683661 9:4.8513803 10:-2.1915267 11:7.0240583 12:-4.0319705 13:5.9356003 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:255.3449 2:15.567031 3:13.852754 4:2.2403207 5:14.637874 6:2.0344718 7:5.530178 8:-5.416881 9:4.7528276 10:-2.2438576 11:4.917768 12:-2.646286 13:7.457243 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:253.90631 2:14.996165 3:14.646379 4:2.677403 5:15.083354 6:0.9873962 7:5.325965 8:-5.3986573 9:4.984165 10:-3.3064787 11:5.076141 12:-1.2057632 13:6.725776 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:251.62717 2:15.151987 3:16.544136 4:0.017762832 5:13.301948 6:1.6615837 7:7.8801055 8:-4.0280523 9:5.6617756 10:-1.4625168 11:4.958759 12:-3.9300368 13:6.3870277 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:249.92134 2:12.990857 3:17.433607 4:2.1451058 5:13.021289 6:1.7197626 7:8.248123 8:-3.96009 9:5.2003193 10:-2.0731966 11:4.517974 12:-3.4333224 13:6.2617397 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:247.08434 2:8.203089 3:17.286222 4:2.7989821 5:12.23195 6:3.1922183 7:8.577751 8:-1.8536063 9:5.532408 10:-1.9494011 11:6.79379 12:-1.0952791 13:5.584943 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:270.55417 2:2.8599715 3:15.193432 4:4.829151 5:5.9607205 6:1.5078337 7:7.330828 8:-2.2032385 9:3.0823338 10:-0.10378186 11:7.4337416 12:-1.7536596 13:3.604358 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:283.7675 2:6.6993694 3:12.619027 4:3.6081276 5:9.236283 6:1.3608695 7:6.888855 8:-4.7076516 9:-0.78230035 10:-2.694203 11:4.240984 12:-3.1637716 13:4.374247 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:295.96753 2:10.347446 3:9.9070835 4:6.891179 5:12.782805 6:0.45453876 7:9.134529 8:-6.315518 9:-3.5051875 10:-2.606439 11:5.0549936 12:-4.2422843 13:5.37322 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:314.44818 2:9.020448 3:5.481766 4:9.698764 5:13.622512 6:-0.35407427 7:8.332674 8:-7.7413545 9:-7.246867 10:-1.6802847 11:5.4291368 12:-5.211734 13:8.153065 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:318.8418 2:9.038973 3:4.829754 4:9.549129 5:13.211545 6:-0.9080934 7:7.803752 8:-7.910449 9:-7.1644664 10:-1.3203403 11:4.8433504 12:-5.824787 13:7.9560866 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:326.4432 2:8.197477 3:5.3886757 4:9.763604 5:12.737288 6:-2.4799802 7:7.178352 8:-8.106179 9:-6.689806 10:-1.497814 11:4.216314 12:-5.3483324 13:6.34111 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:326.73978 2:8.59241 3:5.2183833 4:10.221517 5:13.299872 6:-2.4827747 7:7.3527675 8:-8.295437 9:-7.2161107 10:-1.9459424 11:3.7264357 12:-5.243388 13:6.76515 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:327.44138 2:12.028888 3:4.079188 4:10.53036 5:12.631265 6:-3.4055352 7:8.984316 8:-8.894902 9:-6.823097 10:-2.563079 11:4.750778 12:-5.2405143 13:7.955532 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:325.1318 2:13.9140625 3:4.2326164 4:9.38332 5:13.304814 6:-3.8085587 7:9.364354 8:-9.112823 9:-5.8652067 10:-2.0532718 11:4.205858 12:-4.73421 13:7.199069 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:314.58386 2:15.929368 3:11.016942 4:3.5899425 5:12.993326 6:-2.2149298 7:6.73159 8:-6.702251 9:-5.3080606 10:-0.9316646 11:5.32059 12:-5.5637727 13:5.912374 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:304.8903 2:18.339182 3:12.340677 4:1.2162961 5:13.251064 6:0.10869398 7:5.330495 8:-7.6757536 9:-3.3277962 10:-0.9122307 11:4.8537903 12:-5.951005 13:5.4641476 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:289.5824 2:14.915314 3:14.309715 4:3.0767586 5:12.496377 6:-0.4321933 7:7.0841846 8:-4.7829943 9:-3.0804322 10:-1.3741498 11:4.8901806 12:-5.4102416 13:4.4387717 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:278.97943 2:13.524725 3:13.966189 4:1.5158905 5:13.017798 6:2.060631 7:7.5983458 8:-3.819211 9:-1.4493471 10:-2.5317874 11:4.3720593 12:-5.1559834 13:3.4527023 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:282.94867 2:2.59028 3:15.049503 4:3.2951334 5:10.588662 6:2.9570115 7:4.0330377 8:-4.367881 9:0.78814983 10:-1.365223 11:3.4659798 12:-3.038154 13:0.27851048 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:291.17313 2:-4.5774264 3:15.765249 4:4.7592316 5:11.323125 6:5.606702 7:2.483119 8:-4.4460697 9:0.8090374 10:-0.58492064 11:1.4738557 12:-2.148763 13:0.7018417 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:300.35815 2:-12.264025 3:16.068459 4:4.0203204 5:10.065828 6:5.991417 7:0.33558056 8:-3.187185 9:-0.21503033 10:-1.4291738 11:1.4278929 12:0.06869116 13:-0.4986229 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:299.10712 2:-12.342529 3:18.114367 4:2.6911223 5:7.2539086 6:3.8762133 7:1.1689489 8:-1.627931 9:-1.2775244 10:-0.80379087 11:3.939283 12:2.1692204 13:0.5152388 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:300.7699 2:-13.801227 3:18.780361 4:5.594406 5:12.447221 6:5.2246156 7:-2.5990512 8:-1.1912984 9:-3.0472512 10:-2.266889 11:0.38624728 12:-0.9745764 13:1.1459923 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:299.84378 2:-14.797306 3:20.406233 4:5.326775 5:11.493308 6:5.9059825 7:-1.6914529 8:-1.4378775 9:-3.5720963 10:-2.3334143 11:-0.8073323 12:-1.420808 13:0.7767088 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:293.41876 2:-13.910813 3:24.254866 4:1.4041101 5:8.821962 6:5.999618 7:0.86805254 8:-0.58421034 9:-3.729226 10:-3.1627388 11:-0.7348814 12:-2.5392725 13:-0.58319795 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:288.2628 2:-14.839761 3:26.979729 4:0.55482775 5:7.9953938 6:8.062659 7:0.9975759 8:-2.0839636 9:-2.7906759 10:-1.3693374 11:-0.6494056 12:-2.3738315 13:0.028763425 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:285.83038 2:-13.06531 3:26.576023 4:0.039620202 5:7.084006 6:4.194712 7:0.6073119 8:-0.44545323 9:-2.9113798 10:0.033032823 11:-0.14171046 12:-1.047139 13:0.9406413 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:280.46735 2:-14.013923 3:26.797312 4:0.107721254 5:6.458193 6:4.3245587 7:1.7756542 8:-0.23062706 9:-4.255627 10:-1.1931561 11:1.4841449 12:0.31804988 13:-0.6300074 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:260.41608 2:-8.915873 3:20.222755 4:2.2249215 5:12.170043 6:4.3170795 7:1.5934364 8:-0.5295579 9:-0.48642325 10:0.31297284 11:-0.52955145 12:-1.5255694 13:1.818591 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:257.94748 2:-5.5430827 3:19.696136 4:2.4312558 5:11.078781 6:3.5918314 7:1.8134392 8:-1.9534518 9:-0.28767785 10:-1.0340991 11:0.730682 12:-0.93117803 13:1.4915669 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:255.1552 2:-3.3006947 3:19.365501 4:0.7315858 5:8.996957 6:2.7564847 7:3.5878081 8:-1.3170862 9:-3.1878767 10:-3.2188547 11:0.80859244 12:-1.0271151 13:1.0180249 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:258.16937 2:-2.8477805 3:17.457727 4:0.59818554 5:9.123762 6:1.8735776 7:2.2722032 8:-3.091267 9:-2.147718 10:-1.79849 11:0.81584746 12:-2.9168615 13:0.7962798 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:262.36414 2:-6.970205 3:16.310448 4:3.9390736 5:11.944205 6:2.6712735 7:1.620395 8:-5.301493 9:-0.14514586 10:-0.5444723 11:-0.9461113 12:-1.5788696 13:0.931095 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:262.76328 2:-9.066586 3:16.12782 4:5.4157124 5:9.510511 6:-0.34976378 7:0.60374945 8:-3.071855 9:-1.1690516 10:0.6586389 11:-1.4823812 12:-4.116699 13:1.5023146 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:269.10263 2:-9.10998 3:14.430703 4:5.2397037 5:11.559375 6:3.1895843 7:-0.67491156 8:-0.8287839 9:-0.95311105 10:-2.9158864 11:1.0942171 12:-2.3950152 13:1.733393 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:268.99643 2:-4.2411885 3:11.368032 4:3.9369252 5:8.869282 6:-0.42937222 7:-0.0025863321 8:-1.9232348 9:-0.68511087 10:-4.11992 11:1.9993129 12:-1.3358527 13:2.9084742 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:260.45847 2:1.2176841 3:10.520646 4:3.673382 5:11.3738 6:-0.819188 7:-1.968808 8:-2.792107 9:1.1238778 10:-2.734441 11:5.337696 12:-0.4560601 13:3.5881002 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:277.9346 2:3.2169108 3:5.764694 4:8.095896 5:13.783944 6:-3.4441576 7:5.0680885 8:-1.9556832 9:0.781075 10:-0.27130446 11:4.796002 12:-6.0618515 13:5.0129147 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:306.54385 2:5.5042896 3:4.052102 4:16.168047 5:18.996378 6:-4.676821 7:5.4499726 8:-5.7485332 9:1.1642452 10:1.6618268 11:7.3958793 12:-8.5374975 13:7.0985184 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:311.479 2:2.536958 3:4.169915 4:16.336927 5:19.119047 6:-5.87836 7:4.887228 8:-5.3343406 9:-0.16839622 10:2.277187 11:6.8834305 12:-8.385014 13:7.3435965 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:317.89673 2:1.402042 3:3.8740745 4:14.838985 5:18.429712 6:-6.1256213 7:6.132575 8:-3.9962215 9:-0.7032859 10:2.6784518 11:4.995412 12:-9.441262 13:8.006416 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:320.5696 2:1.9121081 3:3.7974133 4:14.078494 5:16.22668 6:-5.4053564 7:6.8334837 8:-3.9752927 9:0.35037303 10:1.8099564 11:4.541322 12:-8.532698 13:7.3387823 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:319.7803 2:2.5735598 3:4.617311 4:15.856496 5:19.533955 6:-5.9926963 7:5.6986637 8:-5.8069453 9:-0.63899916 10:2.8420932 11:4.6817183 12:-8.411883 13:7.9825597 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:322.7775 2:2.7471704 3:3.9058478 4:14.88001 5:17.957836 6:-5.97826 7:5.811997 8:-5.941607 9:-0.10892739 10:2.89288 11:4.291799 12:-8.35144 13:7.13115 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:320.33844 2:4.1151686 3:4.444108 4:14.015228 5:17.907547 6:-6.335167 7:6.0809565 8:-7.1366043 9:-0.6354845 10:4.0296493 11:3.9958096 12:-7.6296525 13:6.234641 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:323.5121 2:4.822546 3:4.1878457 4:13.065806 5:17.011702 6:-6.007195 7:6.2153635 8:-7.4638553 9:-0.49279833 10:3.889263 11:3.4737735 12:-7.543152 13:5.722315 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:320.031 2:7.0678906 3:4.1968684 4:10.382468 5:17.186148 6:-4.6650004 7:6.511066 8:-9.237685 9:-1.0712726 10:4.847844 11:3.3717766 12:-6.8353734 13:6.1776094 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:318.80856 2:8.0405035 3:4.4735155 4:9.634325 5:16.62277 6:-4.622411 7:6.3428917 8:-10.049838 9:-1.367593 10:5.1637363 11:3.225186 12:-6.512762 13:6.210504 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:311.8688 2:9.648768 3:5.786924 4:7.0434165 5:14.740891 6:-3.659672 7:6.7302284 8:-9.89459 9:-2.9632187 10:4.704567 11:2.95184 12:-4.2422357 13:6.872609 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:307.90204 2:11.285794 3:6.6101775 4:6.1244984 5:13.040173 6:-2.5896602 7:6.5846 8:-9.516257 9:-1.1985093 10:3.9084587 11:2.7115479 12:-4.652205 13:7.3828597 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:294.451 2:13.954985 3:5.8308115 4:5.8110523 5:13.897791 6:-2.6601303 7:5.9579334 8:-8.873247 9:1.0115694 10:0.6365874 11:1.9391853 12:-3.1012166 13:9.952801 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:291.12207 2:16.40852 3:5.508131 4:6.1631975 5:14.650549 6:-3.8842049 7:5.3294353 8:-7.9358883 9:3.0194438 10:-1.0089152 11:2.3437293 12:-3.4690285 13:9.560418 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:298.98788 2:16.591755 3:6.9591675 4:4.4542136 5:12.74465 6:-2.496536 7:5.7432666 8:-7.692597 9:2.1781414 10:-2.5658529 11:2.3908286 12:-2.3958676 13:9.233177 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:304.3808 2:15.765224 3:7.228588 4:3.8358397 5:11.844252 6:-3.1244004 7:6.194326 8:-6.710357 9:0.2326215 10:-1.8332773 11:1.205058 12:-2.2575028 13:9.4130535 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:317.94135 2:11.6865225 3:6.719475 4:2.0596585 5:9.227677 6:-3.477267 7:5.249705 8:-5.9966927 9:-2.0400527 10:0.07764731 11:1.5276549 12:-1.3405813 13:8.562853 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:321.93796 2:11.075483 3:6.4588585 4:1.3202946 5:7.5805187 6:-4.1105027 7:5.746378 8:-6.4790998 9:-2.5343077 10:0.4187946 11:1.4160185 12:-1.141959 13:8.311323 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:326.00974 2:11.560701 3:5.650319 4:1.8716928 5:5.999298 6:-5.359656 7:6.536132 8:-7.577477 9:-1.5515838 10:0.5294262 11:0.8974942 12:-1.3037937 13:8.525166 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:327.20276 2:11.79758 3:6.090421 4:1.9751418 5:5.176447 6:-5.8998337 7:6.8969913 8:-7.772382 9:-1.2168403 10:1.020499 11:1.1642879 12:-2.386483 13:8.73535 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:324.5745 2:13.718352 3:6.0599194 4:1.5459436 5:4.1086373 6:-7.2411017 7:7.755213 8:-8.544844 9:-0.050342858 10:0.97844076 11:0.6865492 12:-2.4763355 13:7.0641613 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:322.75818 2:15.121938 3:5.527224 4:2.1544 5:4.287474 6:-7.23013 7:8.313383 8:-9.286447 9:0.6152659 10:1.3355939 11:0.4210865 12:-2.5199544 13:7.318905 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
