1 1:320.2145 2:18.841433 3:3.4587421 4:3.883097 5:11.388713 6:-6.347624 7:10.474803 8:-4.5269647 9:-0.30739546 10:-5.965022 11:7.592861 12:-3.598851 13:4.351683 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:323.1871 2:18.84853 3:3.1796145 4:3.0577927 5:10.640929 6:-6.9000907 7:10.872734 8:-3.9011085 9:0.14417823 10:-6.08462 11:6.602758 12:-3.057783 13:4.4350595 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:327.3801 2:21.460407 3:1.966292 4:2.6918974 5:9.33119 6:-8.56077 7:12.788104 8:-4.3179607 9:-0.6403329 10:-7.031125 11:8.194587 12:-4.4295697 13:5.3809805 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:329.60867 2:22.40906 3:2.3096771 4:2.2067552 5:9.031441 6:-9.771397 7:13.226592 8:-3.9015875 9:-1.3636893 10:-6.2257676 11:7.3946686 12:-4.7703147 13:6.024634 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:328.74612 2:24.165457 3:1.9386902 4:1.9627812 5:8.471314 6:-11.534091 7:14.000567 8:-3.7406604 9:-0.53473675 10:-5.530125 11:6.293645 12:-4.838586 13:6.317265 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:329.32108 2:24.1331 3:1.8028169 4:1.7698236 5:8.10515 6:-12.347141 7:13.92297 8:-3.6487665 9:-0.5776354 10:-5.1681533 11:6.5155425 12:-4.784538 13:6.1173615 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:329.57422 2:23.505709 3:2.352426 4:0.95859396 5:7.6002035 6:-12.523944 7:13.031887 8:-3.1333025 9:-0.5225627 10:-5.9415774 11:7.131276 12:-4.7873254 13:5.952175 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:326.96912 2:25.713001 3:1.7039073 4:0.35644183 5:7.3599753 6:-12.828462 7:12.322059 8:-2.7563572 9:-0.73018986 10:-6.2550535 11:7.8972692 12:-5.7662506 13:6.797186 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:327.00543 2:24.628756 3:1.6445441 4:-0.14480327 5:6.6531672 6:-11.557955 7:9.474345 8:-1.9834633 9:-0.14913616 10:-6.440095 11:7.5219126 12:-5.8299503 13:6.862437 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:323.14197 2:28.210146 3:-0.6281359 4:-0.6406237 5:7.8672433 6:-12.279497 7:9.893806 8:-2.4988544 9:-0.026371425 10:-6.978982 11:8.614079 12:-6.749549 13:7.778625 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:320.92255 2:30.757147 3:-0.8052886 4:-4.2069426 5:11.599899 6:-12.486762 7:9.853131 8:-2.7770393 9:-1.0707494 10:-7.4716706 11:8.2305765 12:-6.7858586 13:6.065846 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:321.43988 2:27.236013 3:1.031869 4:-4.3846226 5:10.237537 6:-9.375311 7:9.095001 8:-2.4866333 9:-0.6806334 10:-8.172999 11:7.222915 12:-4.951934 13:4.850295 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:300.63202 2:22.613865 3:3.7947488 4:-4.9504323 5:9.972794 6:-5.584478 7:7.6771474 8:-0.35973126 9:0.23896687 10:-8.331548 11:5.9207387 12:-2.9055088 13:5.387584 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:289.9609 2:20.860367 3:6.1877275 4:-6.1388464 5:9.019233 6:-4.7661858 7:7.6443644 8:-1.2243474 9:1.1674219 10:-6.3315887 11:6.4546905 12:-2.4771318 13:5.266698 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:310.22986 2:20.341188 3:6.541616 4:-5.0086474 5:9.824886 6:-4.661813 7:8.662581 8:-3.3988159 9:-1.8710451 10:-3.5142033 11:4.2408056 12:-2.7457557 13:5.9910703 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:310.96826 2:21.610167 3:5.44873 4:-4.577901 5:11.875802 6:-4.524046 7:9.50285 8:-5.315151 9:-2.0443041 10:-4.4609084 11:4.394041 12:-3.39891 13:6.320091 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:309.0353 2:19.16298 3:3.7981172 4:-6.366633 5:13.371003 6:-3.3312938 7:10.911225 8:-4.174532 9:0.097499505 10:-4.057774 11:3.1979547 12:-6.1451874 13:4.992615 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:301.04114 2:17.831099 3:4.90259 4:-6.3909683 5:12.457687 6:-1.9724393 7:10.4321995 8:-3.3150702 9:-0.24460931 10:-3.871459 11:2.8339052 12:-4.7112346 13:6.1753488 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:301.17392 2:17.906603 3:4.9023643 4:-4.9318767 5:9.73657 6:0.40920347 7:7.9169254 8:-4.031129 9:3.260841 10:-3.7423663 11:5.124074 12:-4.7083564 13:6.434562 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:309.042 2:17.123848 3:1.8319525 4:-1.5245693 5:12.83818 6:0.7890348 7:7.5154424 8:-6.4587517 9:0.38878232 10:-1.2251977 11:6.0166883 12:-6.5700693 13:6.668591 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:314.84387 2:19.483078 3:-2.3012755 4:1.689803 5:17.972506 6:-1.5698617 7:9.903912 8:-7.030246 9:-0.22805952 10:-2.663793 11:5.6949263 12:-8.892692 13:6.112013 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:317.0028 2:17.981789 3:-1.8079902 4:2.729319 5:17.124702 6:-1.7021724 7:8.939269 8:-7.2868624 9:1.0685116 10:-1.1500525 11:6.0610313 12:-7.844141 13:5.2676415 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:314.92706 2:17.778349 3:-2.6270723 4:5.192865 5:17.571772 6:-3.687566 7:8.238643 8:-8.664231 9:1.344649 10:4.6183803E-4 11:6.712941 12:-6.877314 13:6.451008 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:311.661 2:19.273436 3:-3.5665638 4:5.950628 5:18.452173 6:-5.7182803 7:9.565329 8:-9.222034 9:3.058556 10:0.42864528 11:6.6466866 12:-7.224533 13:5.35259 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:312.4057 2:15.3054695 3:-3.0810626 4:9.303314 5:18.42281 6:-4.439882 7:9.113719 8:-6.894432 9:3.2197762 10:-1.5112534 11:5.4695616 12:-7.797835 13:6.1894774 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:310.96594 2:14.592812 3:-2.40852 4:9.112466 5:17.974749 6:-3.3509126 7:9.203011 8:-5.394134 9:3.843563 10:-3.51902 11:4.0745554 12:-6.920241 13:5.017065 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:310.75955 2:14.64601 3:-0.47462505 4:10.507957 5:16.77643 6:-4.497008 7:9.005585 8:-4.9266543 9:5.035222 10:-4.792215 11:4.461144 12:-6.446147 13:4.434219 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:311.68057 2:13.765049 3:0.56090856 4:10.923587 5:16.50785 6:-4.8209524 7:8.021366 8:-4.3941402 9:5.2045884 10:-4.779006 11:4.2464185 12:-6.643859 13:4.86189 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:309.58902 2:15.504199 3:0.6791654 4:10.461457 5:17.931356 6:-4.321567 7:6.8419724 8:-5.879668 9:4.927849 10:-4.264573 11:6.338403 12:-6.7396 13:4.2033186 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:305.9931 2:16.747768 3:0.27373052 4:9.774503 5:17.840912 6:-4.3220816 7:7.8583355 8:-6.678769 9:4.2751064 10:-4.2200565 11:5.989435 12:-5.871964 13:4.218543 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:302.235 2:12.709651 3:4.1394916 4:4.9841995 5:16.257877 6:-0.036325708 7:6.7307687 8:-5.0202827 9:1.3287597 10:-2.6946378 11:5.076927 12:-3.171656 13:3.9296215 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:295.92395 2:11.395833 3:4.821984 4:3.9667149 5:17.161917 6:2.9258692 7:6.804567 8:-4.733159 9:1.9411598 10:-4.147283 11:5.0930076 12:-3.8627253 13:3.7008874 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:288.72028 2:12.605207 3:8.810627 4:2.5742397 5:15.801323 6:-0.23541084 7:4.2034216 8:-7.2878838 9:2.4811041 10:-1.1962051 11:7.4249134 12:-3.5484266 13:1.9172865 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:292.75903 2:12.726119 3:7.9106503 4:2.8152497 5:16.827114 6:0.053421244 7:3.8495781 8:-5.5069647 9:2.290738 10:-1.6098678 11:7.412619 12:-3.9097748 13:2.8093264 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:300.28247 2:11.591246 3:5.7961917 4:5.160111 5:17.596468 6:0.7892741 7:4.99918 8:-4.575055 9:0.8920406 10:-3.692838 11:8.293577 12:-3.3365746 13:2.640295 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:303.49258 2:14.563361 3:4.663726 4:5.141718 5:17.530416 6:-0.7480446 7:6.3570676 8:-5.8054824 9:2.1112776 10:-3.3323972 11:8.831819 12:-3.6712878 13:2.6376953 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:311.131 2:14.412954 3:3.268354 4:5.4248924 5:16.15339 6:-1.93542 7:6.6621923 8:-5.532404 9:1.0319022 10:-4.6008167 11:8.166312 12:-5.0721664 13:2.3150208 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:309.93073 2:16.75383 3:2.0608141 4:6.129477 5:16.982124 6:-1.5883479 7:6.263667 8:-6.830798 9:2.1648371 10:-6.067845 11:9.658945 12:-5.3139725 13:2.6841452 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:313.48776 2:18.514894 3:2.1076503 4:5.609627 5:16.357344 6:-4.3349204 7:6.02975 8:-8.116045 9:0.41783533 10:-5.4031286 11:8.308102 12:-3.4147394 13:2.5532856 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:316.43378 2:17.461823 3:2.3797033 4:4.927856 5:15.4369545 6:-4.41577 7:6.320538 8:-7.648814 9:0.6760448 10:-4.7633376 11:7.039765 12:-2.9265573 13:1.9449575 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:316.3267 2:18.02322 3:0.4465999 4:5.786633 5:14.9941845 6:-4.3854146 7:6.82088 8:-8.380268 9:1.1863214 10:-5.9066916 11:7.6792974 12:-3.1558237 13:2.3428233 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:318.14252 2:16.100397 3:1.3283863 4:5.753188 5:14.024863 6:-3.0832593 7:4.963243 8:-7.74523 9:0.45089942 10:-5.589393 11:7.9016833 12:-2.0310578 13:2.9229386 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:313.43066 2:17.21736 3:-1.7988565 4:4.440939 5:12.926451 6:-5.0522213 7:8.219668 8:-9.202646 9:-0.011742226 10:-5.1269 11:6.758945 12:-0.47512975 13:4.6532865 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:313.03833 2:17.254885 3:-1.962072 4:5.575326 5:10.791043 6:-4.886913 7:8.928565 8:-9.731438 9:-0.08086455 10:-5.7346334 11:6.5056815 12:-1.360052 13:4.27246 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:307.89917 2:22.334276 3:-1.2609297 4:4.1677656 5:11.342922 6:-6.572236 7:11.099406 8:-9.724768 9:-1.3147007 10:-6.3827124 11:6.506185 12:-3.556337 13:4.797099 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:304.54092 2:24.522497 3:-0.1451391 4:3.0486407 5:11.530216 6:-6.2094407 7:11.018717 8:-8.249895 9:-0.768154 10:-6.5852995 11:6.9078755 12:-3.9950912 13:5.8139615 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:305.76855 2:23.45864 3:0.30115744 4:1.6378086 5:9.298013 6:-5.575221 7:12.636546 8:-6.230287 9:0.3678766 10:-4.590948 11:5.9004827 12:-6.100129 13:7.117777 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:301.28256 2:24.525526 3:-0.45291486 4:1.2829465 5:7.9261103 6:-5.333291 7:12.502289 8:-5.4088736 9:1.9460187 10:-5.2408867 11:6.550943 12:-5.7537117 13:7.722088 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:301.05215 2:23.640842 3:3.676381 4:-0.097255945 5:9.119642 6:-4.8909554 7:10.326087 8:-4.983352 9:3.4941022 10:-4.38077 11:4.635762 12:-5.5745564 13:6.3419857 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:297.38083 2:26.85788 3:2.178795 4:1.7879418 5:9.129107 6:-5.516507 7:11.38763 8:-5.35745 9:4.3593316 10:-5.123258 11:4.1987333 12:-6.414965 13:7.5558715 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:296.977 2:25.85391 3:4.5869374 4:-0.1618521 5:8.057688 6:-4.711007 7:10.37025 8:-5.1382976 9:4.7680693 10:-4.0221376 11:5.23214 12:-6.6071243 13:5.5335336 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:297.66113 2:24.081911 3:5.531828 4:0.29399258 5:8.295823 6:-5.2461286 7:9.009 8:-3.8916738 9:4.8206544 10:-3.8863034 11:5.2676635 12:-5.7346206 13:5.5683403 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:298.52774 2:25.971937 3:5.0753555 4:0.66463065 5:6.936535 6:-7.6561303 7:8.188563 8:-3.9282212 9:4.3695445 10:-3.3484254 11:5.2914524 12:-6.342177 13:6.787272 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:298.76474 2:25.408045 3:6.2198334 4:0.03763035 5:6.631728 6:-7.0145526 7:8.980341 8:-4.996788 9:4.058839 10:-2.709449 11:5.86867 12:-6.674875 13:5.0309258 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:298.71246 2:27.933733 3:5.3658624 4:-2.454029 5:8.2573185 6:-8.745619 7:9.761926 8:-5.5001707 9:2.853003 10:-2.9235563 11:6.56074 12:-7.1134357 13:4.0780053 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:299.94196 2:26.112978 3:5.87231 4:-0.7885585 5:6.338845 6:-8.26329 7:10.328314 8:-5.8654013 9:2.9149127 10:-2.8702078 11:6.7279196 12:-6.9597836 13:3.7943277 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:302.63602 2:25.976412 3:4.879462 4:-1.5206847 5:3.9107115 6:-8.6837435 7:10.280655 8:-4.3447795 9:2.55717 10:-3.5140705 11:6.3027945 12:-7.183967 13:4.639513 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:303.1005 2:26.840607 3:3.6696718 4:-1.3606638 5:4.263645 6:-9.820529 7:11.504976 8:-4.0508375 9:3.0401723 10:-3.6748073 11:6.102631 12:-7.205857 13:5.5939903 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:306.07486 2:25.422308 3:3.946086 4:-3.5039475 5:4.0848866 6:-10.823392 7:10.933045 8:-1.8743831 9:1.7214241 10:-4.5030723 11:6.279964 12:-6.7022467 13:5.684736 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:307.46304 2:25.574417 3:3.877274 4:-4.1680264 5:4.466791 6:-10.928975 7:10.744378 8:-1.7196717 9:1.666378 10:-5.1785564 11:7.002027 12:-6.832904 13:5.364531 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:309.41983 2:26.335379 3:3.021786 4:-4.6480837 5:3.6967804 6:-9.01489 7:10.895017 8:-2.6606994 9:2.8717928 10:-6.8598967 11:8.69139 12:-6.3059177 13:4.3429637 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:311.3192 2:24.810726 3:4.001913 4:-4.703666 5:3.1059067 6:-8.475427 7:9.506686 8:-1.6038036 9:2.328004 10:-6.415121 11:8.471715 12:-5.5672464 13:3.659081 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:313.2427 2:23.614044 3:3.341907 4:-4.6833787 5:2.7633705 6:-8.670964 7:8.917492 8:-2.8491428 9:2.2579844 10:-5.9390926 11:8.202591 12:-5.067679 13:4.707017 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:313.01892 2:25.266539 3:2.6692078 4:-4.143642 5:2.565938 6:-9.574497 7:9.29403 8:-3.067919 9:2.866485 10:-6.453095 11:8.9705715 12:-5.20623 13:5.146554 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:313.4055 2:26.599005 3:0.6137563 4:-3.1694858 5:1.4064691 6:-9.939157 7:9.642492 8:-4.61922 9:3.8565779 10:-6.6130977 11:9.395792 12:-5.153103 13:4.5738134 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:313.68777 2:25.758722 3:1.629307 4:-3.5591285 5:1.3630275 6:-10.604259 7:9.654702 8:-4.5690694 9:3.6893337 10:-7.056001 11:9.31689 12:-4.5205646 13:4.4369745 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:317.26776 2:25.216906 3:1.0335475 4:-4.004118 5:1.1596224 6:-11.59348 7:9.874801 8:-4.328785 9:1.9596573 10:-6.2155213 11:8.201027 12:-4.9325705 13:6.0151887 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
