1 1:260.36243 2:17.402699 3:15.683308 4:5.2177734 5:10.634508 6:-0.9414661 7:8.927839 8:-4.9344897 9:4.8542943 10:-4.9224405 11:4.5808506 12:-1.7490975 13:6.115056 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:262.79373 2:18.271832 3:14.446165 4:5.9928813 5:11.46456 6:-0.5014118 7:11.227084 8:-3.9496694 9:5.055082 10:-5.3167 11:5.6010685 12:-2.8826914 13:6.302846 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:273.66895 2:19.342165 3:13.011193 4:4.376408 5:9.416586 6:-2.2937667 7:11.317415 8:-2.7227087 9:4.509574 10:-5.2622123 11:4.730145 12:-4.068357 13:7.874268 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:277.60095 2:19.155087 3:12.680857 4:4.5374575 5:9.19057 6:-2.5518665 7:11.410372 8:-2.2701187 9:4.1371503 10:-5.725897 11:3.8000884 12:-4.6237392 13:8.069787 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:276.3741 2:21.000284 3:9.605294 4:4.8427815 5:8.788292 6:-4.414639 7:13.96852 8:-1.4534365 9:5.333279 10:-7.2179723 11:3.9489367 12:-4.359754 13:7.8193336 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:286.21985 2:19.13596 3:9.913139 4:3.569215 5:8.913371 6:-4.3105607 7:12.84677 8:-0.9617165 9:4.556496 10:-6.572998 11:3.3348496 12:-4.439535 13:6.38385 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:303.95 2:25.256123 3:2.9804945 4:1.4365836 5:7.8703794 6:-8.744747 7:10.450203 8:-4.5589213 9:5.4744754 10:-7.0487294 11:1.434077 12:-4.5233545 13:7.621621 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:317.19882 2:26.898046 3:1.4778597 4:0.8535931 5:5.439215 6:-10.673437 7:9.482202 8:-6.8490763 9:4.778049 10:-7.5209727 11:1.9113553 12:-2.8321335 13:7.93979 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:320.72928 2:27.43817 3:1.9455014 4:-1.4041522 5:6.028698 6:-11.652986 7:8.611557 8:-5.4976673 9:3.5883934 10:-7.2353234 11:1.9530011 12:-3.1984642 13:8.319249 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:317.19446 2:28.219124 3:2.0310543 4:-2.717655 5:6.3447304 6:-11.79215 7:8.539048 8:-5.292349 9:2.9040854 10:-7.1122146 11:1.6842383 12:-2.7675369 13:8.494635 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:317.9364 2:28.200495 3:2.8626773 4:-4.1975794 5:6.5987043 6:-9.523771 7:7.1000834 8:-4.456387 9:1.7091469 10:-4.778109 11:1.4618036 12:-3.6690814 13:9.482623 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:319.0537 2:26.35095 3:4.294932 4:-4.275709 5:6.953565 6:-8.589838 7:6.587511 8:-4.4285245 9:1.7714984 10:-5.8153687 11:1.7884395 12:-3.9180365 13:9.541902 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:299.83 2:29.866169 3:3.4626307 4:-2.3777723 5:9.133059 6:-6.5919495 7:7.7915435 8:-4.5530157 9:2.753728 10:-6.3544784 11:3.5798862 12:-8.321482 13:11.47151 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:277.71802 2:24.278448 3:8.728439 4:-1.2758856 5:8.991159 6:-4.1417065 7:6.0433955 8:-3.2483857 9:3.604074 10:-6.879452 11:4.2878394 12:-4.3225155 13:11.68946 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:270.74545 2:20.67996 3:12.322559 4:-0.85907257 5:8.828674 6:-0.6657596 7:9.34615 8:-2.7765818 9:3.2527142 10:-6.7027364 11:4.3352327 12:-5.164668 13:6.5469875 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:267.0002 2:22.275505 3:12.4828615 4:-0.08845591 5:9.503214 6:-1.932143 7:7.7901583 8:-4.1807957 9:3.117726 10:-7.6683555 11:4.212934 12:-5.0325174 13:7.398553 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:263.79874 2:21.659962 3:10.790229 4:-0.6572717 5:8.656384 6:-6.108864 7:2.3541965 8:-4.9830813 9:0.9250727 10:-6.3576097 11:6.472004 12:-4.200525 13:7.509459 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:263.71835 2:22.14529 3:12.560237 4:0.5227743 5:8.607063 6:-5.738477 7:2.9983017 8:-6.148806 9:0.7705378 10:-5.064181 11:7.761408 12:-3.734856 13:7.0130205 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:263.9904 2:21.519642 3:14.53131 4:-0.35234913 5:7.990865 6:-2.92557 7:4.8783803 8:-5.935611 9:1.5457348 10:-5.432118 11:6.661452 12:-3.441989 13:8.414076 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:264.35986 2:21.74579 3:15.412346 4:-0.86528724 5:6.887741 6:-3.023513 7:5.9148993 8:-4.459538 9:2.9259903 10:-7.0209947 11:4.7129016 12:-3.2848003 13:9.269212 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:261.37613 2:18.886847 3:12.125766 4:0.45894215 5:8.110965 6:-1.7486376 7:6.796306 8:-3.2415586 9:0.16571255 10:-8.369087 11:6.204929 12:-3.3053646 13:9.158361 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:255.49602 2:16.7791 3:11.440143 4:-1.4725807 5:6.1173506 6:-3.0746334 7:6.6368885 8:-2.2858806 9:2.4028208 10:-4.0267177 11:6.756277 12:-2.5877266 13:8.1844845 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:261.5228 2:14.874166 3:12.07241 4:0.14887391 5:8.479918 6:-0.686519 7:5.647413 8:-1.8992255 9:5.1829405 10:-3.6053355 11:6.8232393 12:-1.9955968 13:7.439328 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:282.67834 2:5.6637163 3:7.5046773 4:1.6894733 5:9.895277 6:3.636841 7:5.675776 8:-1.7917986 9:4.0428205 10:-2.1379488 11:5.9944196 12:-1.1551371 13:4.7818346 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:298.64835 2:12.92581 3:2.3107164 4:8.59092 5:16.952028 6:-2.0931838 7:8.614239 8:-3.2443066 9:2.106199 10:-1.652186 11:6.8942127 12:-6.5810657 13:5.4296293 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:301.91806 2:14.920803 3:0.19859982 4:9.04889 5:18.19722 6:-2.6024513 7:9.148251 8:-3.026041 9:0.7646131 10:-0.4510775 11:7.9642878 12:-7.7125354 13:7.107347 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:306.43042 2:10.3414545 3:2.0027034 4:12.703684 5:16.767847 6:-4.612759 7:8.9656725 8:-2.735118 9:-1.1140381 10:1.9493238 11:7.598274 12:-8.628916 13:6.3233824 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:311.6842 2:7.4915805 3:2.4232633 4:13.19705 5:14.811568 6:-3.95209 7:8.643675 8:-3.3079436 9:-0.8953503 10:2.2083397 11:6.6811423 12:-9.570803 13:5.270915 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:307.29633 2:7.8789096 3:2.9777868 4:11.211661 5:13.025841 6:-1.9901394 7:9.146909 8:-4.4602327 9:-3.0290978 10:2.5959554 11:7.278102 12:-8.89814 13:7.721058 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:302.2577 2:8.014722 3:4.439949 4:11.239404 5:13.942945 6:-1.4081403 7:7.931427 8:-6.424905 9:-2.4154372 10:2.7196667 11:6.506732 12:-9.630569 13:7.1461244 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:291.202 2:9.674657 3:5.842199 4:6.2626905 5:12.964554 6:1.3539424 7:4.0014424 8:-6.3559527 9:0.8740327 10:0.79650134 11:4.9533877 12:-8.2611685 13:6.920728 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:290.4791 2:8.072302 3:3.4319072 4:5.8980618 5:14.156456 6:0.37277123 7:1.1990914 8:-1.5944048 9:2.4682238 10:0.2392302 11:5.062744 12:-6.8551106 13:6.539795 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:290.45285 2:8.950153 3:2.0596116 4:4.792672 5:19.659288 6:-0.49262553 7:2.9604993 8:3.2811444 9:-0.1532776 10:1.7356764 11:8.074737 12:-8.897765 13:6.89374 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:291.6928 2:9.935815 3:2.2209945 4:5.5518785 5:20.069422 6:0.16292495 7:3.4387708 8:2.9043262 9:0.6784489 10:2.1544375 11:8.396214 12:-9.714698 13:7.0363927 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:294.87793 2:9.980721 3:4.017659 4:6.939501 5:19.641794 6:-2.7587504 7:2.7442596 8:1.3852687 9:0.45525026 10:3.4887445 11:8.376047 12:-9.365254 13:7.742718 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:296.03082 2:9.389286 3:4.067659 4:7.5519834 5:19.303139 6:-2.8510168 7:2.5761566 8:0.73855966 9:0.056742456 10:3.826998 11:9.049431 12:-8.885405 13:7.8165035 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:297.2833 2:9.581451 3:4.160519 4:6.660246 5:20.75952 6:-1.6680887 7:3.3189228 8:0.47110608 9:-3.0652387 10:3.0931668 11:8.509105 12:-8.988775 13:8.710971 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:296.69412 2:9.783213 3:4.7327843 4:6.5166183 5:20.488518 6:-2.0505118 7:2.6173644 8:0.6479375 9:-3.0247984 10:3.3388991 11:8.685509 12:-9.5800905 13:8.246338 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:297.1824 2:9.382416 3:3.924652 4:7.560745 5:18.93263 6:-2.0411394 7:4.1578164 8:0.3529331 9:-2.0624077 10:2.0623617 11:9.201874 12:-9.097611 13:5.7784576 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:298.7657 2:9.746307 3:5.840223 4:5.399982 5:19.324797 6:-3.839112 7:4.1447687 8:-0.061047744 9:-1.1701133 10:0.38786533 11:8.291677 12:-7.990082 13:3.4698656 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:298.44617 2:8.195458 3:4.6003246 4:6.326326 5:16.453543 6:-0.6923632 7:6.0432034 8:-1.4502687 9:0.35015363 10:-2.3017786 11:8.191446 12:-6.365186 13:0.9121061 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:304.96094 2:7.8444395 3:6.360282 4:6.4828153 5:13.587312 6:0.4158052 7:5.8738112 8:-3.4597657 9:0.9052704 10:-2.4503803 11:7.273774 12:-5.468982 13:1.1964895 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:317.93518 2:12.270472 3:4.2557893 4:6.6999545 5:13.320719 6:-2.430448 7:6.1681604 8:-5.2639856 9:-2.5879338 10:-0.68851304 11:5.143612 12:-7.0071387 13:3.877522 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:320.03458 2:15.889579 3:2.3506765 4:5.6239915 5:11.715935 6:-3.8967657 7:6.5849977 8:-6.348411 9:-2.7691576 10:-1.2483858 11:5.347867 12:-7.100298 13:4.4438868 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:328.572 2:14.439052 3:1.316237 4:5.544038 5:9.228462 6:-6.06507 7:5.85897 8:-4.613891 9:-2.8562267 10:-1.3502685 11:3.1899824 12:-5.5665784 13:7.794694 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:328.18054 2:16.317358 3:1.5874721 4:4.4382987 5:8.810559 6:-6.847631 7:5.8809543 8:-4.821728 9:-2.147815 10:-1.8009013 11:3.2725694 12:-5.2596498 13:7.9458723 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:329.96588 2:16.41131 3:0.36230987 4:1.2192419 5:7.6461196 6:-6.973261 7:5.8599434 8:-3.9241123 9:0.053032007 10:-0.6137736 11:4.2724404 12:-3.7055604 13:9.5786495 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:328.75497 2:16.20903 3:-0.2779392 4:0.36764035 5:7.336195 6:-6.788985 7:6.605395 8:-3.1174343 9:1.2297729 10:0.66379195 11:5.1499 12:-2.685105 13:10.042223 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:328.0096 2:20.514013 3:0.32674217 4:-0.48751932 5:7.819621 6:-8.929435 7:6.5511327 8:-3.988508 9:1.8584788 10:-0.38579234 11:4.5924067 12:-3.1791055 13:9.425638 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:329.76953 2:21.384424 3:0.54591197 4:-0.6459242 5:8.439308 6:-8.934199 7:7.249313 8:-4.182877 9:2.0013082 10:-0.7370997 11:4.6818466 12:-3.7052908 13:9.205002 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:323.2873 2:23.313728 3:1.1496888 4:-1.9536226 5:10.06331 6:-9.56625 7:8.242223 8:-3.8397653 9:1.4791466 10:0.02053423 11:3.4532106 12:-2.8367279 13:8.633463 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:323.30298 2:23.01893 3:1.448148 4:-3.2628295 5:11.018407 6:-8.294714 7:7.8620687 8:-3.373279 9:1.346499 10:0.79085106 11:2.8359084 12:-3.7424939 13:8.458489 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:309.34128 2:22.981567 3:4.3057156 4:-5.1332865 5:10.769303 6:-4.101955 7:6.923568 8:-2.3691099 9:2.528293 10:-2.911714 11:4.6936364 12:-5.050289 13:7.5514536 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:296.3702 2:23.592358 3:5.633251 4:-3.8787026 5:11.101347 6:-3.7875752 7:6.2678256 8:-4.015084 9:1.6460351 10:-3.0564818 11:5.4484744 12:-3.684276 13:9.26125 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:292.47998 2:20.677736 3:6.4931574 4:-5.107894 5:11.911857 6:-2.4270344 7:6.457218 8:-3.8937984 9:3.3363636 10:1.5822239 11:6.2336574 12:-3.333255 13:7.8013678 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:291.24875 2:21.218561 3:6.996229 4:-5.465503 5:12.09671 6:-1.2905216 7:7.1896043 8:-3.6464753 9:4.352568 10:1.7798305 11:5.7864017 12:-4.3420515 13:7.716332 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:293.7713 2:20.897642 3:6.8545737 4:-5.7137713 5:14.101752 6:-1.3627572 7:6.156286 8:-2.5391285 9:3.7757258 10:3.20912 11:5.141838 12:-5.8986025 13:8.456662 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:294.0911 2:20.857498 3:6.8211193 4:-4.749557 5:14.499085 6:-1.0436764 7:7.260572 8:-2.6817257 9:2.9590545 10:3.2298903 11:5.098189 12:-6.6648264 13:8.156783 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:299.48358 2:17.521122 3:5.764138 4:-1.4591224 5:12.018939 6:0.8446999 7:8.870107 8:-3.8218317 9:2.7936313 10:0.095207565 11:3.9186668 12:-8.812868 13:8.110403 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:308.8404 2:16.565155 3:2.5351899 4:0.81037307 5:14.538248 6:-1.8607055 7:9.361951 8:-2.7031164 9:2.110483 10:1.1578317 11:5.3561153 12:-8.698184 13:7.7784543 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:316.43054 2:15.06779 3:-0.77361757 4:4.2552767 5:17.643673 6:-5.1038704 7:4.9225173 8:-4.1710596 9:2.878465 10:4.919793 11:6.195581 12:-8.780672 13:7.429958 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:319.24408 2:14.022751 3:-0.6483908 4:5.8245068 5:17.654194 6:-4.420174 7:4.0011578 8:-4.5017376 9:3.4230914 10:4.6907806 11:6.6634126 12:-9.35451 13:7.482471 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:321.94867 2:13.085883 3:0.6457978 4:6.33494 5:17.048222 6:-5.3882194 7:4.558235 8:-3.356326 9:3.375683 10:5.1136317 11:5.5862517 12:-9.414443 13:6.6764846 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:323.0459 2:12.0934925 3:0.9324488 4:7.5103946 5:17.426416 6:-4.9795957 7:4.3693724 8:-2.9334118 9:2.8106709 10:4.7111416 11:5.1916013 12:-10.087154 13:7.237982 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:321.39258 2:10.748589 3:2.327931 4:7.263377 5:17.67474 6:-5.3853345 7:4.211982 8:-3.4624913 9:2.7833092 10:4.7167826 11:5.4348145 12:-8.957585 13:6.0726147 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:324.41406 2:10.476713 3:2.96377 4:6.8178854 5:16.389538 6:-6.2257833 7:4.39804 8:-2.3931172 9:2.9421124 10:4.8012156 11:5.6118584 12:-8.119782 13:6.351008 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
