1 1:266.14154 2:16.051023 3:18.00736 4:5.359527 5:7.5883126 6:0.28619143 7:11.867633 8:-3.4680815 9:6.5708923 10:-5.2630076 11:4.9531817 12:-2.4739268 13:5.0018945 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:271.57993 2:15.710948 3:16.07684 4:5.108778 5:6.5353203 6:0.25043964 7:11.4649515 8:-3.4336157 9:6.7699246 10:-5.1757693 11:3.6135063 12:-3.0339687 13:6.090144 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:298.91727 2:18.792868 3:9.196372 4:3.5797677 5:4.0187263 6:-2.2420177 7:8.407715 8:-4.476587 9:6.5785756 10:-7.694937 11:3.7791424 12:-1.895818 13:5.5760956 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:307.19632 2:23.511679 3:6.990754 4:2.7875338 5:4.944288 6:-5.4313707 7:8.805611 8:-5.5833163 9:4.709228 10:-8.865756 11:2.6755872 12:-2.2418756 13:6.1868215 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:319.7487 2:24.32244 3:4.4979806 4:0.38916606 5:5.2600603 6:-8.680204 7:7.9925985 8:-6.8304567 9:3.4318614 10:-7.1979933 11:2.7703888 12:-0.7597855 13:6.156814 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:323.32272 2:24.029593 3:2.79143 4:-0.6703337 5:5.689045 6:-8.6258135 7:7.4861746 8:-6.2727365 9:3.134867 10:-5.416538 11:3.0027828 12:-1.2779832 13:7.0767093 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:326.80002 2:22.653158 3:2.2694092 4:-1.8335211 5:6.469164 6:-8.5065365 7:6.1578445 8:-5.0504017 9:1.0644658 10:-3.6892407 11:1.3039801 12:-0.65579045 13:7.3418474 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:326.3649 2:21.436043 3:3.3693805 4:-2.6723511 5:7.1075187 6:-6.4326406 7:4.7414722 8:-4.775361 9:1.8672308 10:-4.335489 11:1.8309056 12:-1.9463271 13:7.8928156 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:322.22034 2:25.65779 3:4.3209114 4:-1.9547019 5:9.428319 6:-6.778363 7:5.660649 8:-5.30556 9:0.8630206 10:-3.5033603 11:1.4619368 12:-4.5080566 13:8.68135 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:310.98227 2:26.540058 3:4.8536434 4:-1.4473732 5:9.845217 6:-5.668021 7:5.8677244 8:-5.212416 9:0.6353519 10:-4.931661 11:2.494336 12:-4.26437 13:8.388157 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:282.5297 2:21.582523 3:9.155601 4:-1.3019308 5:10.329381 6:-4.7781644 7:3.9987917 8:-4.215365 9:3.207765 10:-6.0417423 11:3.906438 12:-4.2171307 13:6.8047323 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:276.07022 2:18.524424 3:11.414398 4:-0.11731566 5:9.142995 6:-3.175209 7:6.001521 8:-3.4819593 9:3.4452307 10:-4.765888 11:7.1866817 12:-1.4151461 13:6.979334 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:270.36246 2:22.30929 3:14.011624 4:0.59592956 5:10.823126 6:-0.8949406 7:8.682017 8:-4.1997185 9:2.8489153 10:-8.340452 11:7.460878 12:-0.4104569 13:6.8936896 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:270.2288 2:21.261875 3:14.050298 4:-0.0110079115 5:11.33668 6:-0.034668278 7:8.912456 8:-4.251843 9:2.2169697 10:-7.3259997 11:7.83856 12:-1.2742792 13:6.125352 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:272.95804 2:21.405132 3:14.0501995 4:0.41279483 5:10.243762 6:-0.7172639 7:7.91615 8:-5.1285706 9:2.1796515 10:-5.3764896 11:9.141912 12:-1.8720531 13:6.7420917 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:274.65454 2:20.480186 3:14.551998 4:0.25156388 5:9.605354 6:-1.3867606 7:7.105489 8:-4.773162 9:2.6013525 10:-6.2352047 11:6.1393375 12:-0.78304535 13:7.540765 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:265.28143 2:18.374142 3:14.45303 4:2.2281885 5:8.83739 6:-1.99917 7:5.494229 8:-4.7882805 9:3.5281284 10:-5.1168146 11:8.000635 12:-1.451451 13:6.672933 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:265.77524 2:16.655275 3:12.839256 4:0.41802236 5:7.782596 6:-2.0907469 7:5.383505 8:-4.7868476 9:3.9422503 10:-2.8622262 11:7.8997617 12:-1.1440021 13:6.185506 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:267.06558 2:16.150282 3:12.464756 4:0.8480671 5:9.086712 6:-1.3571613 7:5.451726 8:-2.6860192 9:5.157025 10:-2.2897677 11:5.8468523 12:-1.4997312 13:6.443286 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:271.03265 2:16.492039 3:12.024501 4:1.3361115 5:8.414243 6:-1.6281801 7:6.156157 8:-3.3912697 9:3.5407848 10:-3.8529117 11:5.5600667 12:-3.8229454 13:5.8819976 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:303.1958 2:16.535124 3:5.2925754 4:2.6686394 5:16.88828 6:1.0562426 7:3.979279 8:-7.1986156 9:3.5098088 10:-1.6111782 11:5.30948 12:-4.845494 13:5.953648 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:312.76614 2:15.055497 3:1.5944005 4:7.440225 5:18.135303 6:-1.6026646 7:6.787438 8:-5.9573207 9:2.4369419 10:1.0056186 11:6.0546136 12:-7.764926 13:6.4032893 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:322.06924 2:11.273617 3:-0.20840564 4:10.136862 5:17.935413 6:-1.9118638 7:6.9733763 8:-4.84021 9:1.6034172 10:2.0881665 11:5.099162 12:-9.296265 13:7.7584844 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:323.73935 2:10.183292 3:-0.5186362 4:10.185637 5:17.445637 6:-1.8142283 7:7.0303826 8:-4.701579 9:1.4562675 10:2.1097476 11:5.135331 12:-9.16149 13:7.2356343 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:321.2112 2:7.8474307 3:1.2132646 4:11.361547 5:18.511852 6:-0.9963829 7:6.2256756 8:-4.782225 9:1.0239114 10:2.1501093 11:3.2405522 12:-9.468148 13:7.263182 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:321.2686 2:6.721692 3:1.3221034 4:11.634796 5:17.643278 6:0.42778224 7:6.766283 8:-4.781745 9:1.8486619 10:2.3082573 11:3.3154643 12:-8.583152 13:7.488317 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:316.32053 2:6.6137037 3:0.8058678 4:11.010938 5:16.106361 6:0.26649457 7:7.2788672 8:-2.517765 9:3.4961276 10:1.7859528 11:4.6704826 12:-7.5134478 13:7.101405 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:311.1888 2:6.2817245 3:1.6233433 4:11.365034 5:16.315014 6:0.6851737 7:7.970218 8:-1.2585404 9:3.5261998 10:0.69474226 11:5.645246 12:-6.228901 13:6.6639524 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:303.44177 2:5.687998 3:2.8010159 4:8.933295 5:18.34922 6:-0.5814451 7:5.2588105 8:0.22933719 9:3.2577329 10:1.9428923 11:8.182117 12:-5.38146 13:6.41726 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:301.5894 2:5.436073 3:1.9876889 4:8.81077 5:19.073181 6:-1.3974111 7:4.837489 8:2.7692878 9:3.555359 10:4.420627 11:9.521667 12:-7.6249666 13:7.6931453 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:305.7309 2:5.6613855 3:2.3833938 4:8.156821 5:19.655416 6:-0.38464168 7:6.369458 8:2.567675 9:1.776629 10:3.0999842 11:8.767111 12:-8.941427 13:6.9653506 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:304.75757 2:7.1745195 3:1.3629371 4:8.135867 5:19.744085 6:-1.0810667 7:5.8985023 8:3.3714638 9:1.2166703 10:4.118153 11:9.470127 12:-9.550146 13:7.9519224 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:306.9262 2:7.6575365 3:2.6760375 4:8.259726 5:20.626537 6:-1.2175235 7:6.5548654 8:2.071034 9:-0.1678478 10:3.551996 11:9.541275 12:-9.348127 13:7.6096907 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:306.66428 2:7.5539637 3:2.7242174 4:8.928961 5:21.320347 6:-0.7625266 7:6.3785405 8:2.6474364 9:-0.7581712 10:2.0192208 11:8.353882 12:-9.474403 13:7.1823344 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:304.23633 2:8.340458 3:2.2711065 4:9.144479 5:20.880674 6:-1.2340337 7:7.0553236 8:2.4166262 9:0.36699414 10:3.1632156 11:8.94229 12:-10.642228 13:5.941096 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:307.49326 2:6.6352167 3:3.800048 4:8.566271 5:19.720001 6:0.33589894 7:7.007426 8:-0.44765326 9:2.8477948 10:1.6648682 11:9.425115 12:-9.11526 13:3.004008 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:317.8925 2:5.9425793 3:5.4525504 4:7.66962 5:16.865318 6:1.5470604 7:6.7854834 8:-3.9414854 9:3.2631629 10:0.6308443 11:7.788704 12:-6.5920095 13:1.7804643 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:319.43454 2:9.563371 3:3.554823 4:8.584357 5:16.557417 6:0.4179669 7:7.536286 8:-3.7714345 9:1.1735075 10:0.533069 11:6.5351377 12:-8.470323 13:3.0562782 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:330.66425 2:14.442792 3:3.0114026 4:7.742081 5:14.398374 6:-1.568793 7:5.6862044 8:-6.495903 9:-2.4041233 10:0.7613953 11:4.935654 12:-8.4735775 13:3.958525 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:336.97696 2:13.949182 3:0.71246564 4:6.4709597 5:12.940689 6:-3.712782 7:5.3704224 8:-6.981878 9:-2.4908142 10:0.8720134 11:4.808037 12:-7.2851906 13:5.2056155 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:342.25085 2:12.956486 3:-0.825928 4:2.6440797 5:9.767505 6:-5.7481155 7:3.2498553 8:-5.94346 9:-4.01981 10:0.40133715 11:5.2373633 12:-4.7831244 13:6.2028337 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:343.24884 2:14.331075 3:-1.9991786 4:0.64181054 5:8.499717 6:-8.274298 7:1.4813535 8:-6.715593 9:-3.6485865 10:1.2124082 11:4.1422896 12:-4.341964 13:6.805462 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:340.36728 2:12.464301 3:-2.7156568 4:-1.9015524 5:7.8907638 6:-6.7151093 7:3.8296647 8:-5.3429694 9:-2.4528637 10:0.52043337 11:3.8481054 12:-4.448675 13:6.5014877 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:338.96497 2:16.344418 3:-2.6078417 4:-1.9424108 5:7.9618816 6:-8.0414 7:4.3089705 8:-4.8803596 9:-1.7200149 10:-0.6460092 11:3.9726107 12:-4.256497 13:6.3008833 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:337.26147 2:17.987045 3:-2.2099178 4:-1.8841126 5:8.861598 6:-7.238046 7:7.012614 8:-4.6344123 9:-0.7965243 10:0.3433596 11:3.630515 12:-3.1797025 13:6.47717 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:332.9768 2:18.061684 3:-1.5127388 4:-3.1182952 5:9.85438 6:-6.275188 7:8.109594 8:-3.473835 9:-0.3549945 10:0.9018351 11:4.4968696 12:-2.9559665 13:6.480516 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:329.06018 2:21.42229 3:0.5553922 4:-3.8619227 5:12.430827 6:-6.041926 7:8.366701 8:-2.8039398 9:-1.3994292 10:-0.071590364 11:3.34957 12:-3.3773246 13:7.759674 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:319.62378 2:21.384932 3:0.9646905 4:-3.4511852 5:12.765375 6:-4.941723 7:9.590989 8:-1.770571 9:-0.4623128 10:-1.4830346 11:4.0206385 12:-3.620205 13:7.4521375 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:299.85138 2:20.644564 3:2.3278158 4:-6.1798663 5:14.99173 6:-2.3788388 7:9.603152 8:-0.7684662 9:0.6666113 10:-0.9610485 11:4.0704327 12:-4.3495817 13:7.2583985 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:298.21677 2:19.272007 3:3.0899398 4:-5.124404 5:14.958245 6:-2.8002026 7:8.616019 8:-1.7555224 9:1.5633193 10:1.312783 11:5.1730776 12:-3.7563512 13:7.535739 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:304.61807 2:16.592766 3:4.376387 4:-3.311855 5:12.057027 6:-1.0733036 7:9.051173 8:-2.6185575 9:3.838877 10:1.2939193 11:4.889784 12:-3.3993747 13:7.379259 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:298.87573 2:17.654343 3:3.3253636 4:-2.8758345 5:14.692709 6:-1.5870962 7:9.853945 8:-1.6653304 9:3.7810366 10:3.0124154 11:4.2397776 12:-5.245348 13:6.9168305 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:301.90686 2:18.977255 3:6.190954 4:-3.7291505 5:16.161943 6:-1.1842748 7:7.892439 8:-2.9668965 9:1.5985652 10:2.5738733 11:3.8808784 12:-6.7309933 13:6.804819 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:302.45615 2:18.16838 3:8.702873 4:-3.3407423 5:15.074661 6:-0.811926 7:6.3553133 8:-4.195273 9:3.4604166 10:2.9863496 11:4.1995983 12:-5.5417767 13:5.9463167 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:316.50388 2:19.519909 3:4.708022 4:1.1373433 5:13.593967 6:-4.59042 7:5.9499936 8:-4.999281 9:1.5152589 10:2.0120938 11:5.980595 12:-7.841365 13:7.5790052 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:320.167 2:18.389847 3:2.0270567 4:3.3137705 5:16.237188 6:-4.993768 7:5.009013 8:-5.540053 9:1.8060923 10:2.6569438 11:5.317882 12:-8.588714 13:7.567751 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:325.50214 2:13.222471 3:-0.79372203 4:6.9848905 5:17.52555 6:-6.347341 7:3.3319607 8:-5.2393365 9:3.6578846 10:3.032529 11:4.4142017 12:-9.250423 13:5.5518556 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:324.89398 2:12.995758 3:-1.1096019 4:7.478869 5:18.27748 6:-5.8818183 7:2.96731 8:-5.2573113 9:2.9769154 10:3.4425702 11:5.274084 12:-8.954303 13:5.427418 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:325.94208 2:11.971837 3:0.19572681 4:9.518239 5:16.583073 6:-5.8489532 7:3.033413 8:-5.416962 9:3.793048 10:2.4432547 11:5.03423 12:-8.62855 13:5.59207 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:323.11945 2:11.642196 3:1.3040028 4:10.510654 5:17.328842 6:-5.5370746 7:2.7358458 8:-5.170941 9:3.776172 10:3.4472349 11:5.8434534 12:-9.156691 13:5.607793 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:326.4586 2:9.914761 3:1.8849093 4:9.205277 5:15.643901 6:-5.3247285 7:3.237788 8:-4.4960933 9:3.165937 10:2.9537258 11:4.816416 12:-7.3705573 13:5.6462927 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:322.81223 2:11.469336 3:1.6242576 4:10.48979 5:16.239254 6:-6.357456 7:2.7679257 8:-5.9087076 9:3.3202467 10:3.296619 11:5.6415105 12:-6.5359063 13:6.302455 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:324.3888 2:11.889776 3:2.8090029 4:8.902397 5:14.09131 6:-6.378831 7:3.1669116 8:-5.0203843 9:2.7349741 10:2.604621 11:6.2126646 12:-7.036696 13:6.3900967 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:322.08017 2:11.995152 3:3.2564805 4:9.215262 5:13.932717 6:-5.6500936 7:2.702759 8:-5.244944 9:2.7708497 10:2.669903 11:6.453032 12:-7.660091 13:5.8287344 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:318.15906 2:14.7526045 3:1.6972616 4:7.979053 5:14.750632 6:-7.0102696 7:2.1734543 8:-4.406261 9:2.2424412 10:2.5235012 11:6.4393654 12:-9.193642 13:6.4067836 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:319.10333 2:12.872832 3:3.1669548 4:7.65988 5:14.684571 6:-6.526771 7:1.740384 8:-4.5981636 9:3.7898622 10:2.2004607 11:6.12448 12:-8.03134 13:4.465176 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
