1 1:311.8582 2:13.804731 3:5.4575806 4:-3.2904246 5:7.7242174 6:-3.8811193 7:-4.836625 8:-6.394153 9:9.493198 10:-2.681784 11:4.14894 12:-4.771638 13:4.7700973 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:308.7565 2:14.952386 3:3.7850578 4:-1.9447746 5:5.267701 6:-0.8184334 7:-3.2317967 8:-7.5922995 9:9.914494 10:-4.087022 11:4.4527264 12:-3.4981499 13:4.9316764 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:308.7565 2:14.952386 3:3.7850578 4:-1.9447746 5:5.267701 6:-0.8184334 7:-3.2317967 8:-7.5922995 9:9.914494 10:-4.087022 11:4.4527264 12:-3.4981499 13:4.9316764 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:290.33383 2:13.436177 3:6.3880334 4:1.9258386 5:7.319352 6:-0.23141144 7:-1.0282944 8:-9.687715 9:10.259249 10:-2.9092052 11:2.7164388 12:-4.615583 13:4.5061855 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:290.33383 2:13.436177 3:6.3880334 4:1.9258386 5:7.319352 6:-0.23141144 7:-1.0282944 8:-9.687715 9:10.259249 10:-2.9092052 11:2.7164388 12:-4.615583 13:4.5061855 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:291.7292 2:13.792724 3:5.8803368 4:2.321624 5:7.1641827 6:1.2728475 7:-0.8440553 8:-13.638853 9:9.463431 10:-3.7025685 11:-0.5563518 12:-3.671021 13:3.6851482 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:291.7292 2:13.792724 3:5.8803368 4:2.321624 5:7.1641827 6:1.2728475 7:-0.8440553 8:-13.638853 9:9.463431 10:-3.7025685 11:-0.5563518 12:-3.671021 13:3.6851482 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:286.71375 2:17.815495 3:13.517996 4:-1.696716 5:10.386136 6:-1.0342302 7:0.08283571 8:-7.3150544 9:5.58055 10:-0.6689483 11:-0.30042565 12:-3.9734864 13:4.7571273 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:286.71375 2:17.815495 3:13.517996 4:-1.696716 5:10.386136 6:-1.0342302 7:0.08283571 8:-7.3150544 9:5.58055 10:-0.6689483 11:-0.30042565 12:-3.9734864 13:4.7571273 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:267.31668 2:15.741067 3:14.53347 4:-1.4170234 5:9.801665 6:-1.962385 7:-1.9202476 8:-8.851295 9:4.534024 10:1.3421806 11:-0.037387438 12:-4.349528 13:2.2324154 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:267.31668 2:15.741067 3:14.53347 4:-1.4170234 5:9.801665 6:-1.962385 7:-1.9202476 8:-8.851295 9:4.534024 10:1.3421806 11:-0.037387438 12:-4.349528 13:2.2324154 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:247.91661 2:20.78632 3:16.083948 4:2.124708 5:9.907229 6:-1.1696889 7:3.5089626 8:-7.0833945 9:8.330638 10:-3.31139 11:4.632341 12:-6.8178005 13:3.7614963 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:247.91661 2:20.78632 3:16.083948 4:2.124708 5:9.907229 6:-1.1696889 7:3.5089626 8:-7.0833945 9:8.330638 10:-3.31139 11:4.632341 12:-6.8178005 13:3.7614963 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:249.4107 2:19.841246 3:16.702156 4:1.5261918 5:10.146613 6:-3.5960765 7:4.1189966 8:-7.2062697 9:5.8896284 10:-4.0269413 11:3.3982928 12:-6.4857464 13:4.5953593 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:249.4107 2:19.841246 3:16.702156 4:1.5261918 5:10.146613 6:-3.5960765 7:4.1189966 8:-7.2062697 9:5.8896284 10:-4.0269413 11:3.3982928 12:-6.4857464 13:4.5953593 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:241.64342 2:19.655704 3:17.942492 4:0.036531784 5:10.935932 6:-1.7462032 7:4.1692953 8:-8.07497 9:6.7504697 10:-3.9100416 11:2.030523 12:-5.961365 13:5.5049124 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:241.64342 2:19.655704 3:17.942492 4:0.036531784 5:10.935932 6:-1.7462032 7:4.1692953 8:-8.07497 9:6.7504697 10:-3.9100416 11:2.030523 12:-5.961365 13:5.5049124 14:241.64342 15:19.655704 16:17.942492 17:0.036531784 18:10.935932 19:-1.7462032 20:4.1692953 21:-8.07497 22:6.7504697 23:-3.9100416 24:2.030523 25:-5.961365 26:5.5049124 
1 1:238.38603 2:16.381733 3:13.838261 4:3.355772 5:13.60585 6:-0.26730087 7:2.2038417 8:-10.688114 9:4.377091 10:-2.5444646 11:2.6555417 12:-5.7970905 13:5.455746 14:238.38603 15:16.381733 16:13.838261 17:3.355772 18:13.60585 19:-0.26730087 20:2.2038417 21:-10.688114 22:4.377091 23:-2.5444646 24:2.6555417 25:-5.7970905 26:5.455746 
1 1:-1500.0 2:1.4471112E-7 3:9.967915E-6 4:-1.457792E-6 5:-1.6145088E-5 6:-3.8515623E-6 7:3.927674E-6 8:5.211579E-6 9:-7.714893E-6 10:-1.091607E-6 11:-6.5797184E-7 12:-5.028755E-7 13:-2.0930147E-6 14:-1500.0 15:1.4471112E-7 16:9.967915E-6 17:-1.457792E-6 18:-1.6145088E-5 19:-3.8515623E-6 20:3.927674E-6 21:5.211579E-6 22:-7.714893E-6 23:-1.091607E-6 24:-6.5797184E-7 25:-5.028755E-7 26:-2.0930147E-6 
1 1:146.61885 2:-6.480771 3:-1.0915611 4:-4.76187 5:5.2304254 6:-0.8935336 7:0.50158423 8:0.80435133 9:4.9053884 10:1.3632318 11:3.2885258 12:-3.1128073 13:1.0339884 14:146.61885 15:-6.480771 16:-1.0915611 17:-4.76187 18:5.2304254 19:-0.8935336 20:0.50158423 21:0.80435133 22:4.9053884 23:1.3632318 24:3.2885258 25:-3.1128073 26:1.0339884 
1 1:171.98164 2:4.4184146 3:3.4582455 4:-2.12206 5:4.7176027 6:-0.6335422 7:3.2227175 8:-1.5695177 9:2.1404445 10:-1.0245508 11:2.916823 12:-4.41565 13:1.7165959 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:171.98164 2:4.4184146 3:3.4582455 4:-2.12206 5:4.7176027 6:-0.6335422 7:3.2227175 8:-1.5695177 9:2.1404445 10:-1.0245508 11:2.916823 12:-4.41565 13:1.7165959 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:170.72041 2:4.4680657 3:5.047854 4:2.0415137 5:5.5381927 6:-0.04413116 7:5.233688 8:-2.1351123 9:4.179894 10:-0.7938633 11:4.2872286 12:-2.8221116 13:3.5643013 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:170.72041 2:4.4680657 3:5.047854 4:2.0415137 5:5.5381927 6:-0.04413116 7:5.233688 8:-2.1351123 9:4.179894 10:-0.7938633 11:4.2872286 12:-2.8221116 13:3.5643013 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:169.46942 2:2.4747272 3:3.399445 4:-3.0006125 5:5.580253 6:-1.9148277 7:0.5340188 8:-1.1887617 9:4.5861263 10:-1.3713238 11:2.4500816 12:-5.5707407 13:1.8762062 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:169.46942 2:2.4747272 3:3.399445 4:-3.0006125 5:5.580253 6:-1.9148277 7:0.5340188 8:-1.1887617 9:4.5861263 10:-1.3713238 11:2.4500816 12:-5.5707407 13:1.8762062 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:167.59373 2:0.19863862 3:0.59724224 4:-6.069364 5:4.3755264 6:-1.8984771 7:-1.3195692 8:-4.3831725 9:4.4571357 10:-1.6082249 11:1.7811612 12:-2.7245095 13:-0.07980006 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:167.59373 2:0.19863862 3:0.59724224 4:-6.069364 5:4.3755264 6:-1.8984771 7:-1.3195692 8:-4.3831725 9:4.4571357 10:-1.6082249 11:1.7811612 12:-2.7245095 13:-0.07980006 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:167.14398 2:1.5958397 3:-0.7261106 4:-4.291095 5:1.1698679 6:-5.5253396 7:-0.17896746 8:-2.9867196 9:4.4002256 10:-2.9429872 11:0.7588833 12:-2.5022995 13:1.7851338 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:167.14398 2:1.5958397 3:-0.7261106 4:-4.291095 5:1.1698679 6:-5.5253396 7:-0.17896746 8:-2.9867196 9:4.4002256 10:-2.9429872 11:0.7588833 12:-2.5022995 13:1.7851338 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:166.27808 2:2.8586955 3:1.8087745 4:-3.93767 5:0.83041817 6:-4.1325116 7:1.9962543 8:-3.1032848 9:1.8363092 10:-4.105887 11:1.9263154 12:-1.3824846 13:3.238574 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:166.27808 2:2.8586955 3:1.8087745 4:-3.93767 5:0.83041817 6:-4.1325116 7:1.9962543 8:-3.1032848 9:1.8363092 10:-4.105887 11:1.9263154 12:-1.3824846 13:3.238574 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:168.12161 2:3.408847 3:3.333759 4:0.59869814 5:5.9603863 6:-3.0909636 7:2.2976928 8:0.2939634 9:4.6112347 10:-2.043038 11:3.055207 12:-5.137012 13:1.9403964 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:168.12161 2:3.408847 3:3.333759 4:0.59869814 5:5.9603863 6:-3.0909636 7:2.2976928 8:0.2939634 9:4.6112347 10:-2.043038 11:3.055207 12:-5.137012 13:1.9403964 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:160.36984 2:-0.042520262 3:1.8435836 4:-2.0694523 5:1.1249785 6:-1.6140603 7:0.9508313 8:-5.2737336 9:3.629988 10:-1.4601115 11:3.9014642 12:-3.0224833 13:3.4884608 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:160.36984 2:-0.042520262 3:1.8435836 4:-2.0694523 5:1.1249785 6:-1.6140603 7:0.9508313 8:-5.2737336 9:3.629988 10:-1.4601115 11:3.9014642 12:-3.0224833 13:3.4884608 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:165.92123 2:1.9212514 3:2.112286 4:-1.7483144 5:6.072252 6:0.70135593 7:1.5711725 8:-3.7430992 9:4.713039 10:-0.9840712 11:3.8370476 12:-4.491026 13:2.0228834 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:165.92123 2:1.9212514 3:2.112286 4:-1.7483144 5:6.072252 6:0.70135593 7:1.5711725 8:-3.7430992 9:4.713039 10:-0.9840712 11:3.8370476 12:-4.491026 13:2.0228834 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:163.4494 2:0.34992325 3:3.5007524 4:-4.2480707 5:5.6362276 6:-3.7237718 7:-2.331038 8:-3.3982518 9:3.5776095 10:-0.19285916 11:3.0753963 12:-2.8908267 13:1.4533786 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:163.4494 2:0.34992325 3:3.5007524 4:-4.2480707 5:5.6362276 6:-3.7237718 7:-2.331038 8:-3.3982518 9:3.5776095 10:-0.19285916 11:3.0753963 12:-2.8908267 13:1.4533786 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:168.79347 2:2.80841 3:5.785154 4:-3.9302688 5:3.338601 6:-3.6039426 7:2.10544 8:-2.3541248 9:3.302101 10:0.98984915 11:3.6183856 12:-1.9797672 13:1.0469108 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:168.79347 2:2.80841 3:5.785154 4:-3.9302688 5:3.338601 6:-3.6039426 7:2.10544 8:-2.3541248 9:3.302101 10:0.98984915 11:3.6183856 12:-1.9797672 13:1.0469108 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:167.36812 2:0.68087184 3:7.033692 4:-1.2750536 5:1.9377592 6:-3.6918793 7:1.5772244 8:0.24010147 9:2.8540907 10:-3.557617 11:0.93053836 12:-3.4355812 13:0.99017966 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:167.36812 2:0.68087184 3:7.033692 4:-1.2750536 5:1.9377592 6:-3.6918793 7:1.5772244 8:0.24010147 9:2.8540907 10:-3.557617 11:0.93053836 12:-3.4355812 13:0.99017966 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:165.40625 2:1.090891 3:3.4662256 4:-1.8502373 5:0.084522344 6:-3.2582035 7:1.7595538 8:-0.8562897 9:6.1053376 10:-2.318886 11:2.3667648 12:-4.0596395 13:3.3547192 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:165.40625 2:1.090891 3:3.4662256 4:-1.8502373 5:0.084522344 6:-3.2582035 7:1.7595538 8:-0.8562897 9:6.1053376 10:-2.318886 11:2.3667648 12:-4.0596395 13:3.3547192 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:166.76828 2:0.22482444 3:2.3602214 4:-0.15645872 5:1.0281907 6:-4.769001 7:3.4252079 8:0.07910791 9:3.649184 10:-2.1063988 11:2.5296125 12:-4.3762317 13:4.1489186 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:166.76828 2:0.22482444 3:2.3602214 4:-0.15645872 5:1.0281907 6:-4.769001 7:3.4252079 8:0.07910791 9:3.649184 10:-2.1063988 11:2.5296125 12:-4.3762317 13:4.1489186 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:167.23683 2:3.9315512 3:4.4179335 4:-2.1386907 5:5.040574 6:-1.5687352 7:0.6366816 8:-4.0782094 9:1.0365916 10:-2.2467031 11:4.2192183 12:-2.9461842 13:3.2452984 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:167.23683 2:3.9315512 3:4.4179335 4:-2.1386907 5:5.040574 6:-1.5687352 7:0.6366816 8:-4.0782094 9:1.0365916 10:-2.2467031 11:4.2192183 12:-2.9461842 13:3.2452984 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:160.80367 2:-1.4125841 3:1.9750437 4:-0.7188959 5:0.9886921 6:-7.7481647 7:0.6211163 8:-1.9885718 9:3.0447614 10:-0.4095208 11:1.4772533 12:-3.1081848 13:2.411007 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:160.80367 2:-1.4125841 3:1.9750437 4:-0.7188959 5:0.9886921 6:-7.7481647 7:0.6211163 8:-1.9885718 9:3.0447614 10:-0.4095208 11:1.4772533 12:-3.1081848 13:2.411007 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:171.69092 2:4.0051293 3:5.5099916 4:-0.7191636 5:3.796229 6:-3.1340582 7:0.9874295 8:-4.350326 9:5.247761 10:-0.62785417 11:2.7879333 12:-2.4668236 13:0.6150996 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:171.69092 2:4.0051293 3:5.5099916 4:-0.7191636 5:3.796229 6:-3.1340582 7:0.9874295 8:-4.350326 9:5.247761 10:-0.62785417 11:2.7879333 12:-2.4668236 13:0.6150996 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:170.23692 2:-0.29203165 3:3.6464589 4:-3.912082 5:3.7294128 6:-1.3479668 7:-1.4540544 8:-3.4406753 9:3.80173 10:-3.2576463 11:-0.16505717 12:-2.4870093 13:1.7264303 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:170.23692 2:-0.29203165 3:3.6464589 4:-3.912082 5:3.7294128 6:-1.3479668 7:-1.4540544 8:-3.4406753 9:3.80173 10:-3.2576463 11:-0.16505717 12:-2.4870093 13:1.7264303 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:168.27477 2:-1.2686675 3:0.97602487 4:-1.522579 5:1.342677 6:-1.9201181 7:3.7313812 8:-4.1628203 9:-1.0631 10:-6.1815968 11:0.63609487 12:-3.5491364 13:1.448302 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:168.27477 2:-1.2686675 3:0.97602487 4:-1.522579 5:1.342677 6:-1.9201181 7:3.7313812 8:-4.1628203 9:-1.0631 10:-6.1815968 11:0.63609487 12:-3.5491364 13:1.448302 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:163.7255 2:-1.91272 3:0.7216764 4:-7.109947 5:-0.0043719537 6:-0.12648125 7:3.5120425 8:-0.77137685 9:3.5112593 10:-1.6764692 11:3.1885915 12:-2.0450203 13:3.4482327 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:163.7255 2:-1.91272 3:0.7216764 4:-7.109947 5:-0.0043719537 6:-0.12648125 7:3.5120425 8:-0.77137685 9:3.5112593 10:-1.6764692 11:3.1885915 12:-2.0450203 13:3.4482327 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:165.70624 2:-0.7096002 3:0.28618428 4:-6.924506 5:-1.2125207 6:-3.8502173 7:2.2742481 8:-0.60195905 9:5.702313 10:-2.1948578 11:1.0673192 12:-2.3718493 13:2.615369 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:165.70624 2:-0.7096002 3:0.28618428 4:-6.924506 5:-1.2125207 6:-3.8502173 7:2.2742481 8:-0.60195905 9:5.702313 10:-2.1948578 11:1.0673192 12:-2.3718493 13:2.615369 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:161.7397 2:-0.6857873 3:3.616143 4:-6.9595656 5:1.1980375 6:-0.83101785 7:3.590038 8:-1.7698579 9:2.9210126 10:-0.3034654 11:0.5354463 12:-3.4196784 13:2.4746673 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:161.7397 2:-0.6857873 3:3.616143 4:-6.9595656 5:1.1980375 6:-0.83101785 7:3.590038 8:-1.7698579 9:2.9210126 10:-0.3034654 11:0.5354463 12:-3.4196784 13:2.4746673 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
1 1:166.01532 2:0.663036 3:3.0411077 4:-1.9577079 5:6.2247305 6:-1.4379572 7:2.278552 8:0.034289915 9:2.7825336 10:0.025001667 11:3.070483 12:-5.378333 13:1.492791 14:51.48942 15:1.3321333 16:2.3167152 17:0.10871481 18:2.168955 19:-0.6059211 20:0.54699 21:-0.77936935 22:0.9984664 23:-1.1912438 24:-0.043419316 25:-0.75256896 26:1.1428162 
