2 1:305.85 2:21.85897 3:20.818222 4:-5.7108483 5:3.3194873 6:-2.3940725 7:1.9672209 8:-9.473912 9:3.6087651 10:-4.373278 11:4.471025 12:-2.45762 13:4.3111997 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:307.94183 2:22.511337 3:21.002527 4:-8.03999 5:2.2123497 6:-3.4716558 7:0.8461085 8:-9.678493 9:4.475531 10:-4.8540196 11:4.8878746 12:-1.4463466 13:4.029104 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:313.44092 2:23.870344 3:17.737902 4:-9.521619 5:0.30987385 6:-2.956899 7:1.9294792 8:-10.261862 9:5.5354443 10:-4.348646 11:5.979211 12:-2.5692148 13:2.1868072 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:314.56622 2:24.065008 3:17.912449 4:-10.799298 5:-0.63813716 6:-1.7932218 7:3.5565336 8:-9.545829 9:4.8755503 10:-4.1806893 11:5.709704 12:-2.4453027 13:1.7062091 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:316.54874 2:25.256021 3:16.046064 4:-12.580893 5:-1.7850362 6:-4.296459 7:4.346126 8:-8.008672 9:4.6553173 10:-5.9754376 11:5.2277517 12:-2.7891214 13:3.0074062 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:320.70505 2:24.208988 3:17.012213 4:-14.303822 5:-3.5402987 6:-1.035294 7:3.3062787 8:-5.873386 9:3.4550614 10:-5.9131355 11:4.250596 12:-3.870873 13:3.5051174 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:323.75708 2:22.368803 3:12.610552 4:-12.635504 5:-1.582409 6:-2.092691 7:7.0304937 8:-4.2852306 9:3.7657185 10:-8.159541 11:2.9688306 12:-5.688972 13:2.834161 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:318.94467 2:25.751734 3:14.279963 4:-15.811827 5:0.035148896 6:0.5639935 7:7.34669 8:-4.507376 9:4.517217 10:-8.30299 11:2.1606143 12:-6.5625844 13:3.279803 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:319.7856 2:23.482805 3:14.28618 4:-12.8947315 5:0.8570485 6:2.3301656 7:7.306867 8:-4.6295223 9:4.400695 10:-9.300447 11:2.576901 12:-5.725993 13:2.3842022 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:321.6122 2:22.172606 3:12.045011 4:-12.540211 5:3.1089363 6:4.183153 7:8.808291 8:-4.5119586 9:3.9323041 10:-9.677233 11:1.5683001 12:-3.4498253 13:3.8627234 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:322.20453 2:20.339476 3:11.482604 4:-11.820949 5:4.3950205 6:6.476414 7:9.219983 8:-4.853494 9:3.8168075 10:-8.24409 11:1.4733709 12:-2.4028296 13:6.0349073 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:319.50687 2:21.20577 3:10.182499 4:-14.874217 5:4.473027 6:7.5374036 7:11.465926 8:-4.001676 9:6.9113684 10:-6.446954 11:3.8874528 12:-2.9697652 13:4.640323 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:320.31357 2:22.616957 3:8.921339 4:-15.025372 5:6.7983384 6:8.42065 7:11.547512 8:-6.151567 9:6.153482 10:-6.8967714 11:3.2906053 12:-2.977778 13:5.307108 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:319.40677 2:22.309181 3:9.211674 4:-15.352068 5:7.295113 6:8.531225 7:10.180495 8:-5.585509 9:5.9936166 10:-5.1839356 11:1.8894371 12:-2.3865569 13:7.103436 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:312.68503 2:20.056824 3:8.935647 4:-14.653178 5:7.9266224 6:6.363038 7:9.963508 8:-3.7874684 9:6.1693525 10:-3.5009897 11:2.5553331 12:-3.30148 13:5.930751 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:310.2611 2:16.319166 3:9.082934 4:-14.250918 5:3.0495043 6:7.238219 7:13.736125 8:-1.6103926 9:5.4985895 10:-4.043936 11:2.8196995 12:-4.2156897 13:4.120678 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:311.44003 2:15.052379 3:9.994352 4:-10.748711 5:2.4014332 6:5.2734623 7:10.956042 8:-3.4407885 9:4.554167 10:-4.418995 11:2.5412545 12:-4.093113 13:4.230835 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:305.8241 2:13.557989 3:12.844696 4:-9.556852 5:1.3493358 6:4.8915234 7:9.502239 8:-3.2728658 9:4.8653035 10:-2.8939557 11:3.3632667 12:-3.0400558 13:3.5575054 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:305.36264 2:10.170006 3:11.387435 4:-9.404392 5:1.5635514 6:5.0812306 7:8.567505 8:-2.490589 9:4.6660204 10:-4.5088086 11:3.1492891 12:-2.0108614 13:1.8847562 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:303.53534 2:6.159019 3:8.556554 4:-10.062608 5:0.8835013 6:5.538611 7:7.9671516 8:-1.9631141 9:4.1615934 10:-4.2480016 11:2.0412154 12:-2.603421 13:3.1746798 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:301.1337 2:3.8385735 3:8.608168 4:-5.729855 5:3.1659267 6:6.6504903 7:9.354669 8:-1.0920064 9:4.0640235 10:-5.681868 11:2.6012354 12:-1.3192532 13:3.473082 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:300.0825 2:1.9201471 3:7.267573 4:-5.080661 5:3.400673 6:4.6353855 7:8.571716 8:0.015929108 9:5.973333 10:-3.1977487 11:3.4014378 12:-1.2350925 13:2.7512746 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:304.36615 2:4.676848 3:10.444999 4:-4.852465 5:0.81123596 6:1.4346658 7:7.1847625 8:-1.9186401 9:2.9976697 10:-4.9287696 11:2.542952 12:-0.35780594 13:2.961958 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:303.73804 2:7.7254076 3:13.752683 4:-2.5630357 5:-0.5392098 6:-0.6349693 7:5.052801 8:-4.950637 9:1.9489986 10:-4.9404755 11:4.6356 12:-0.41567773 13:3.281923 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:309.4654 2:14.631918 3:17.628231 4:-4.600266 5:0.25531822 6:-1.2796409 7:5.4126472 8:-6.4937234 9:3.405671 10:-4.9225373 11:4.184061 12:-0.66672707 13:3.6580236 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:312.2795 2:19.733915 3:20.084898 4:-5.01909 5:0.80379605 6:-2.4099417 7:5.4299593 8:-6.553332 9:2.3560336 10:-4.731405 11:4.663788 12:-2.5731444 13:4.9914536 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:314.7108 2:21.90746 3:19.876558 4:-4.9532595 5:3.7427943 6:-1.8890679 7:3.92668 8:-8.053223 9:1.9021401 10:-7.1457524 11:5.1668887 12:-2.7019382 13:5.4277434 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:316.99332 2:20.620674 3:20.543447 4:-2.8289585 5:3.480213 6:-1.6045761 7:3.5257928 8:-8.984896 9:1.2565749 10:-8.178865 11:4.4618826 12:-2.2258546 13:5.3489037 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:312.53516 2:22.491405 3:22.927359 4:-3.1197612 5:3.3208613 6:-0.44458628 7:4.5450883 8:-9.689724 9:1.0848467 10:-9.750687 11:4.0783896 12:-3.8505614 13:3.8131816 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:313.4248 2:21.713745 3:22.835903 4:-2.658951 5:3.6708302 6:-0.8896091 7:5.3455286 8:-8.990509 9:1.1437042 10:-10.898127 11:2.7057855 12:-3.9337711 13:3.883953 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:309.3 2:21.297052 3:25.109362 4:-3.363428 5:4.7044344 6:0.16528004 7:4.409776 8:-9.692344 9:-0.5751915 10:-11.19508 11:2.2022834 12:-3.8649943 13:4.886695 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:309.62842 2:20.22304 3:23.979383 4:-2.435843 5:6.2625785 6:0.24036098 7:4.1929994 8:-10.500136 9:-1.7049178 10:-10.605047 11:2.561719 12:-4.3340836 13:4.8680344 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:310.33124 2:21.01712 3:23.435946 4:-1.9228668 5:6.0461373 6:-0.7709388 7:4.427908 8:-10.523941 9:-1.2728049 10:-10.626306 11:2.9078364 12:-4.02923 13:4.0909452 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:317.6022 2:19.40128 3:21.823185 4:-0.43709892 5:6.5265765 6:-2.91936 7:2.9797213 8:-10.165377 9:-1.162164 10:-9.346357 11:3.1734562 12:-3.2481916 13:4.533775 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:320.6836 2:19.547949 3:20.959646 4:-0.16095224 5:6.1070576 6:-3.0706866 7:2.8320205 8:-10.279014 9:-1.2903782 10:-10.228545 11:3.2101066 12:-3.129913 13:5.4545016 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:313.50397 2:23.363445 3:24.034975 4:-3.9493983 5:3.749814 6:0.4510185 7:3.6780586 8:-11.968176 9:-0.6200389 10:-11.090456 11:3.095705 12:-3.2481852 13:6.348244 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:319.22684 2:23.093966 3:21.53362 4:-3.807515 5:4.44312 6:-1.5147439 7:3.2788172 8:-9.852451 9:-0.37327608 10:-10.518447 11:3.9301262 12:-2.9084587 13:6.206516 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:319.85764 2:24.031124 3:22.902319 4:-5.1339755 5:2.016773 6:-1.9400444 7:3.6230178 8:-9.579899 9:1.3270773 10:-10.018589 11:4.106053 12:-2.3670583 13:5.8702416 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:322.30997 2:22.819338 3:20.273397 4:-4.2027454 5:2.981523 6:-2.7717237 7:2.6915588 8:-8.47593 9:2.1379445 10:-8.971613 11:4.8323927 12:-2.7664175 13:6.3583226 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:316.52277 2:23.603453 3:21.155624 4:-5.8569922 5:2.6219535 6:-2.7222037 7:1.6763735 8:-8.52692 9:4.370276 10:-8.007196 11:4.267407 12:-3.0542374 13:5.542168 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:317.54013 2:24.567259 3:21.796371 4:-7.2938514 5:0.2976371 6:-2.4373875 7:2.2809253 8:-8.053925 9:6.742038 10:-6.4514513 11:3.0456066 12:-4.128085 13:4.100341 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:316.2273 2:23.668709 3:21.682775 4:-8.117299 5:1.9346645 6:-1.3222535 7:3.0935955 8:-6.1774297 9:6.7941184 10:-5.250429 11:2.9145353 12:-4.5500374 13:2.5437324 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:315.4899 2:24.729565 3:20.884626 4:-8.949377 5:1.0353149 6:-0.3654727 7:3.2966468 8:-6.4494557 9:6.2100296 10:-5.3137517 11:3.3177898 12:-5.108314 13:3.7824461 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:314.52167 2:23.088884 3:17.875877 4:-8.225521 5:1.4585452 6:-0.49233785 7:3.600737 8:-6.6568284 9:8.337292 10:-5.1047425 11:2.7247565 12:-4.205083 13:3.3787177 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:316.4649 2:20.77679 3:18.22293 4:-5.705302 5:0.68570924 6:-0.026628578 7:7.005761 8:-3.3831546 9:8.171409 10:-6.46973 11:1.5664588 12:-4.652956 13:3.826158 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:317.98022 2:20.35291 3:13.881169 4:-10.130283 5:3.5657907 6:5.5956726 7:8.340966 8:-3.4329178 9:8.729686 10:-4.67281 11:2.2113218 12:-6.4705524 13:3.6704352 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:321.45218 2:18.772165 3:8.388427 4:-9.504573 5:3.7130165 6:6.6330304 7:8.764891 8:-5.4717855 9:10.823097 10:-4.466742 11:0.9427911 12:-2.952672 13:6.175372 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:319.64066 2:13.936072 3:8.663962 4:-6.296802 5:4.482737 6:7.846994 7:7.7223 8:-6.7325563 9:9.0418005 10:-5.4877973 11:1.3150378 12:-1.6578875 13:7.262084 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:311.18655 2:15.974279 3:9.235741 4:-7.1509347 5:5.925343 6:4.8794246 7:6.6010065 8:-5.8499084 9:7.156691 10:-5.2519903 11:1.1960241 12:-2.136884 13:6.588546 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:313.77884 2:11.9951515 3:6.6314516 4:-3.9497073 5:4.8426147 6:1.8522887 7:4.990662 8:-3.6490784 9:7.677636 10:-4.3820953 11:1.7711709 12:-2.4988375 13:4.59872 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:319.07404 2:6.634626 3:3.4003305 4:-0.20709988 5:4.112018 6:-0.0524987 7:3.484929 8:-2.7391582 9:7.109926 10:-6.448717 11:1.027496 12:-2.3325918 13:5.720503 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:321.52942 2:-1.2094002 3:3.6059163 4:3.7443378 5:3.5464017 6:0.48155376 7:4.9609303 8:-3.2691092 9:3.9207473 10:-5.4610415 11:0.9742509 12:-1.5923831 13:5.9997387 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:320.53238 2:-5.0222077 3:1.6229094 4:4.0728207 5:3.098539 6:-0.09198393 7:4.8341737 8:-0.15530005 9:5.7455482 10:-6.0234 11:-1.6692581 12:-3.562477 13:3.1597402 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:320.67258 2:-7.221408 3:-0.0013957387 4:4.3929963 5:1.9193298 6:-0.77618945 7:5.782843 8:-0.08039655 9:7.233003 10:-4.835263 11:-2.4037192 12:-4.610385 13:4.156573 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:319.95322 2:-11.237844 3:-1.6685176 4:4.2467527 5:2.2455754 6:-2.2786312 7:5.729752 8:0.69001806 9:7.6677375 10:-2.4397976 11:-0.22758822 12:-1.8423083 13:4.2454305 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:319.87308 2:-12.05798 3:-0.97040504 4:4.451671 5:0.76622415 6:-3.1385736 7:4.8411555 8:-0.4395438 9:6.64299 10:-2.637351 11:-0.36768875 12:-1.8078977 13:5.385711 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:314.75473 2:-15.044593 3:-0.7972845 4:6.0805616 5:2.0487003 6:-2.7892947 7:3.702225 8:-1.5040697 9:4.459118 10:-4.4837885 11:-2.0692403 12:-2.7948086 13:3.8394103 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:313.6228 2:-17.339886 3:-2.749565 4:6.720632 5:2.2257757 6:-2.651356 7:3.5923748 8:-3.3368523 9:3.7952733 10:-3.8144147 11:-0.71864694 12:-2.4839556 13:4.5450835 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:312.58853 2:-16.668955 3:-3.281545 4:5.995002 5:1.3538909 6:-4.638822 7:3.3422103 8:-1.8615576 9:4.743024 10:-3.5035393 11:-1.5179598 12:-2.6428154 13:5.0555496 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:309.29388 2:-19.751566 3:-2.4873493 4:6.758543 5:1.1978854 6:-5.0670695 7:4.441417 8:-1.3007246 9:5.992135 10:-2.4329216 11:-0.5678412 12:-0.24782048 13:5.52666 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:311.45963 2:-20.070324 3:-2.1049464 4:6.517765 5:0.4866664 6:-3.820964 7:3.1545832 8:-1.3237283 9:4.3380036 10:-4.9226146 11:-1.88775 12:-1.5481638 13:4.8155675 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:310.0099 2:-23.090754 3:-6.7936187 4:4.7789197 5:0.8491125 6:-3.3847294 7:4.3968 8:-0.93850195 9:6.090543 10:-4.1459966 11:-0.9578467 12:-0.41869786 13:4.8793564 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:311.12085 2:-18.594196 3:-6.6183157 4:3.4244554 5:1.6208868 6:-6.3187933 7:0.56342983 8:-3.9113135 9:4.597473 10:-4.899598 11:-1.3958687 12:-0.8006551 13:5.3870974 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:308.94165 2:-16.738585 3:-5.0190105 4:6.0779676 5:1.625313 6:-4.543339 7:2.9108493 8:-3.2231228 9:3.6304002 10:-4.5269146 11:-0.28177667 12:-1.2888916 13:6.320739 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:309.286 2:-14.263669 3:-6.0850196 4:4.813742 5:5.517072 6:-2.3427713 7:4.2155175 8:-1.6897125 9:3.9892266 10:-4.860829 11:-0.72163874 12:-0.9362896 13:6.770411 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:305.84326 2:-13.277984 3:-8.222224 4:2.1270905 5:2.6908371 6:-3.6032917 7:2.9653137 8:-2.866501 9:3.2935429 10:-5.106816 11:1.3079822 12:-1.1131599 13:5.3757935 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
