2 1:324.86496 2:22.150171 3:4.7891827 4:-18.707157 5:7.2028136 6:9.255679 7:10.005855 8:-6.346569 9:7.4381666 10:-4.529009 11:4.643832 12:-3.4627721 13:4.628719 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:325.15363 2:20.614614 3:5.025995 4:-15.858833 5:7.7760067 6:10.35015 7:9.415552 8:-6.9723277 9:7.437737 10:-2.7919035 11:4.990888 12:-4.0071526 13:4.284142 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:321.5614 2:20.002518 3:7.0547395 4:-16.100634 5:6.301332 6:10.820039 7:10.3898 8:-5.9157596 9:7.266716 10:-2.4515626 11:4.500656 12:-3.718524 13:5.3660398 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:317.33157 2:19.405579 3:6.918155 4:-13.574545 5:7.381274 6:8.2577305 7:11.56331 8:-5.062642 9:5.1726837 10:-3.0419211 11:5.660494 12:-2.7307322 13:5.784747 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:311.29486 2:17.36535 3:8.610755 4:-12.746264 5:5.8165336 6:7.2600765 7:11.255151 8:-3.2408924 9:5.0137916 10:-1.515912 11:3.806104 12:-3.7782822 13:7.292494 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:307.69925 2:15.477037 3:8.643667 4:-11.882185 5:5.115202 6:5.727884 7:11.539071 8:-3.0458243 9:3.7675145 10:-2.4775894 11:5.7333326 12:-3.4076996 13:5.083804 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:306.281 2:12.878155 3:8.967533 4:-9.087188 5:3.9819443 6:2.528247 7:11.394127 8:-2.4409976 9:3.1225028 10:-1.1998228 11:3.3396146 12:-3.4180276 13:3.0736573 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:303.57587 2:11.244279 3:8.745292 4:-12.763665 5:1.7361004 6:2.5709932 7:9.149156 8:-1.2135116 9:3.7265139 10:-3.9956608 11:3.3040588 12:-1.7167697 13:3.7538793 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:300.8933 2:7.7464585 3:8.107552 4:-11.426768 5:0.65186566 6:3.8270154 7:7.0592484 8:-1.9750683 9:4.868813 10:-2.320498 11:2.654648 12:-3.0313663 13:4.243579 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:298.89478 2:4.5328674 3:9.061646 4:-10.181897 5:1.1924574 6:3.54979 7:6.6765394 8:-2.3708549 9:2.1511905 10:-2.1610215 11:2.3654804 12:-0.8443502 13:4.3910728 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:301.15057 2:4.844783 3:12.349207 4:-8.108793 5:1.1360166 6:3.3366287 7:4.9047537 8:-2.8706667 9:2.1441774 10:-1.3291342 11:2.6057081 12:-2.7288532 13:3.8326962 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:302.91373 2:9.202343 3:14.052913 4:-5.0976353 5:1.7173183 6:2.6970482 7:5.0601473 8:-4.861213 9:1.5815575 10:-1.8087437 11:4.3144526 12:-1.7084508 13:5.114245 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:305.08002 2:14.159707 3:15.989025 4:-4.7636557 5:3.4430296 6:1.4841957 7:4.6486526 8:-6.3946476 9:2.2886431 10:-2.4126983 11:5.255848 12:-1.4940768 13:5.590371 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:309.46106 2:20.108992 3:17.575764 4:-6.2420382 5:5.2072506 6:1.2364601 7:4.8948793 8:-8.896564 9:1.6773075 10:-3.0805485 11:5.2072277 12:-2.0468569 13:5.5768814 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:311.64764 2:21.395182 3:19.453733 4:-6.3881745 5:5.571823 6:2.1392472 7:4.4413567 8:-10.661247 9:2.2814233 10:-5.015011 11:4.3970757 12:-2.6573353 13:6.762193 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:315.8866 2:21.886372 3:18.706045 4:-5.796847 5:6.3910117 6:0.78509796 7:4.1082206 8:-8.645387 9:0.9577243 10:-6.770793 11:4.367876 12:-3.9983048 13:6.619103 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:312.01443 2:21.809868 3:20.314411 4:-5.201992 5:5.985379 6:2.8641849 7:4.1243296 8:-11.843704 9:0.01881112 10:-7.7116704 11:4.416967 12:-3.046278 13:5.8905993 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:310.34174 2:22.327765 3:22.186304 4:-5.5900507 5:6.0441785 6:2.5091498 7:4.8901625 8:-11.98814 9:-1.1781461 10:-8.441398 11:4.043029 12:-2.9355025 13:6.027218 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:309.8943 2:22.182474 3:22.130316 4:-4.0405707 5:6.143354 6:1.7884527 7:3.8758745 8:-12.117994 9:-0.89188284 10:-8.651983 11:4.036874 12:-3.2327833 13:5.41583 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:313.26846 2:22.415142 3:21.46465 4:-5.084546 5:5.116916 6:2.4353673 7:3.7025461 8:-12.156468 9:-0.1744673 10:-9.572955 11:3.7261298 12:-4.5465198 13:5.189697 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:322.19955 2:20.769611 3:18.943636 4:-2.8567977 5:6.1237555 6:-1.5637268 7:3.364031 8:-10.102424 9:-0.8471016 10:-9.081007 11:2.6952097 12:-4.4514985 13:5.222558 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:315.0559 2:23.822716 3:22.141653 4:-6.666537 5:4.872413 6:2.0465212 7:3.1056132 8:-13.498127 9:-0.061652128 10:-8.861312 11:3.1417158 12:-3.8388162 13:5.0251956 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:315.12994 2:23.737906 3:22.593224 4:-7.2133284 5:4.8912272 6:1.9653802 7:3.5739393 8:-13.102133 9:-0.1984894 10:-8.723232 11:3.261356 12:-3.2982588 13:4.5697484 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:322.12894 2:22.769918 3:18.129244 4:-5.8226113 5:4.554565 6:-0.44737422 7:3.775297 8:-10.402944 9:0.16039379 10:-8.228168 11:4.614433 12:-3.1933398 13:4.768767 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:316.62347 2:24.662163 3:19.705906 4:-8.758675 5:3.3785243 6:0.8290511 7:3.6759338 8:-11.738181 9:1.7232208 10:-6.5809946 11:4.5167527 12:-2.358348 13:4.9002376 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:319.2557 2:23.823114 3:18.229452 4:-8.152213 5:3.4288945 6:-2.3645318 7:2.1917415 8:-10.208469 9:1.4428303 10:-5.3694754 11:6.152055 12:-2.3565376 13:4.6928234 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:318.44046 2:25.22916 3:20.10399 4:-9.533813 5:2.1413493 6:-3.7141416 7:2.4044206 8:-9.287704 9:2.1001718 10:-5.1941485 11:5.082945 12:-3.1588495 13:5.012984 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:320.79828 2:24.813334 3:19.700644 4:-7.8796797 5:1.8454992 6:-4.2162275 7:3.8370423 8:-8.197818 9:2.4285352 10:-5.6212726 11:4.445123 12:-4.2252064 13:4.2850914 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:322.20288 2:25.124174 3:18.596819 4:-9.195155 5:1.5098096 6:-2.203405 7:3.6602967 8:-9.3268385 9:3.9617794 10:-4.016411 11:3.628154 12:-4.866557 13:3.2305555 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:319.9628 2:20.751913 3:16.347416 4:-8.587123 5:0.25557646 6:-1.0691162 7:3.8650203 8:-5.8623185 9:4.342825 10:-4.3965387 11:2.9242055 12:-5.1678753 13:3.5049329 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:317.11774 2:18.32693 3:16.114874 4:-10.369109 5:-0.21896513 6:2.7233741 7:5.000334 8:-3.0571086 9:5.8871865 10:-3.9826944 11:3.0099497 12:-5.312971 13:3.936989 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:315.64166 2:21.358452 3:13.157167 4:-10.364553 5:1.7218053 6:3.7677796 7:8.641137 8:-6.479534 9:5.375215 10:-4.6799192 11:1.967103 12:-3.487249 13:4.9909406 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:318.30994 2:20.989115 3:9.990206 4:-12.359186 5:1.5813965 6:7.4997754 7:10.554405 8:-9.4297085 9:5.5958595 10:-3.91826 11:3.703832 12:-3.7839751 13:4.705683 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:323.0086 2:19.17172 3:6.6387057 4:-13.149401 5:4.7102857 6:9.945919 7:7.971194 8:-10.937228 9:6.106207 10:-3.8184988 11:3.5840724 12:-3.2601926 13:5.7840986 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:323.47815 2:19.38129 3:3.8347359 4:-13.615465 5:7.0449185 6:9.725419 7:6.78591 8:-11.599538 9:7.007206 10:-2.2258005 11:3.5584087 12:-3.3203838 13:5.870904 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:325.3922 2:18.133013 3:2.2845898 4:-11.602004 5:8.172683 6:9.267713 7:6.8780236 8:-11.73864 9:7.415889 10:-2.3388839 11:1.929915 12:-3.1339486 13:6.8774557 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:318.7524 2:17.548647 3:3.4805028 4:-10.943156 5:7.28799 6:7.0113635 7:6.6952653 8:-10.224651 9:7.2617345 10:-2.8936446 11:0.565241 12:-2.4284174 13:8.419806 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:315.58212 2:12.203919 3:4.983182 4:-4.610075 5:6.0674896 6:4.54972 7:9.263502 8:-4.0921736 9:4.6237016 10:-5.0753965 11:0.5045026 12:-3.4025776 13:7.9432454 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:319.6073 2:5.4579864 3:1.4160942 4:-3.0980263 5:7.373086 6:4.2018437 7:7.4837136 8:-1.4445629 9:4.8881116 10:-1.9759067 11:1.4872808 12:-3.5651948 13:7.976777 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:321.2874 2:0.3983594 3:2.065238 4:-0.95932394 5:4.670457 6:3.4874816 7:5.970361 8:-0.73578054 9:4.8702226 10:-0.7307563 11:1.6743693 12:-2.216557 13:6.8909864 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:324.29788 2:-4.8049936 3:1.2080115 4:0.4923386 5:3.7014768 6:2.4705303 7:5.050801 8:-0.0013533859 9:2.516195 10:-1.5399032 11:1.8706666 12:-2.2095327 13:7.0951076 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:327.52887 2:-10.053191 3:-1.1113636 4:2.0037537 5:4.7970805 6:3.392032 7:5.1460614 8:0.66294605 9:3.0620487 10:-2.6001716 11:-0.49945197 12:-3.6910987 13:7.522645 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:325.47708 2:-14.5643215 3:-3.5113251 4:2.0238025 5:5.4163313 6:3.081076 7:5.033585 8:1.3617374 9:2.5880146 10:-2.3827581 11:-1.3502531 12:-3.9773958 13:7.694604 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:326.34644 2:-13.597649 3:-2.4130647 4:4.2349615 5:4.0857596 6:0.006387594 7:2.308572 8:0.44968104 9:3.074597 10:-1.0719467 11:-0.42640895 12:-4.2833576 13:7.513657 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:322.87164 2:-16.450363 3:-3.809691 4:3.4363527 5:3.892512 6:0.398143 7:4.1663766 8:1.4547869 9:2.7324123 10:-2.452746 11:-0.8813398 12:-3.959587 13:5.8608584 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:319.57343 2:-18.070429 3:-4.4568377 4:2.5674262 5:3.283251 6:1.3343098 7:0.6733359 8:-1.3980999 9:1.3193237 10:-2.9927206 11:0.27549258 12:-3.869871 13:7.808578 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:321.0788 2:-15.519279 3:-5.0778465 4:3.0694149 5:4.729137 6:1.2695967 7:2.2638314 8:0.28519538 9:2.4738555 10:-2.9617562 11:2.1642773 12:-1.941498 13:7.565437 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:316.78738 2:-15.631334 3:-5.393513 4:2.3149552 5:3.8270955 6:0.8912083 7:3.8380063 8:-1.7996039 9:0.51950336 10:-2.3053281 11:2.9183156 12:-2.2407796 13:5.519317 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:310.44382 2:-15.769165 3:-7.370181 4:2.4497695 5:3.8406305 6:-1.1610672 7:3.4113986 8:0.3798901 9:3.0051036 10:-3.238027 11:1.0942383 12:-2.8194125 13:6.396842 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:306.64398 2:-10.488344 3:-5.9445415 4:2.6833258 5:4.3391175 6:-0.8126134 7:5.484465 8:-1.6148958 9:-0.5195094 10:-5.277472 11:1.2665131 12:-3.6794202 13:5.73726 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:300.73538 2:-9.438915 3:-5.963967 4:2.4596007 5:3.116121 6:-2.5901933 7:4.296692 8:-2.6138775 9:0.5946284 10:-4.975217 11:0.42918345 12:-4.5477114 13:5.1818023 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:303.81204 2:-5.0078316 3:-4.6657376 4:-0.18301345 5:7.4396024 6:3.5203826 7:8.179457 8:-1.2500856 9:2.2956035 10:-2.8513193 11:3.4125478 12:-3.709968 13:4.873327 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:316.20508 2:2.437511 3:-4.5795417 4:-3.1369755 5:9.49969 6:4.95072 7:10.166677 8:-1.728049 9:3.7065442 10:-2.0513272 11:4.2012663 12:-3.7115185 13:7.095542 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:316.79724 2:6.871971 3:-4.409044 4:-3.881332 5:11.73876 6:5.93696 7:12.237436 8:-2.8691394 9:4.510716 10:-2.1123352 11:2.7878437 12:-4.7664638 13:6.332396 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:315.2866 2:8.249513 3:-2.561746 4:-4.5931225 5:10.850053 6:4.9282703 7:13.289898 8:-1.9666725 9:4.089142 10:-2.9276857 11:1.8218524 12:-4.6065145 13:6.387477 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:310.90463 2:6.9277444 3:-0.99917734 4:-6.4627857 5:8.746802 6:3.9739032 7:12.200312 8:-1.4991351 9:4.3062196 10:-1.0703951 11:1.4654374 12:-4.415762 13:7.0408115 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:310.11908 2:6.2862444 3:-0.023087898 4:-2.7201424 5:9.881107 6:3.5186064 7:11.080928 8:-0.7204912 9:5.3001595 10:-3.3017962 11:0.7025301 12:-4.7308445 13:7.021927 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:310.73694 2:2.2398925 3:2.1335452 4:0.503477 5:7.875916 6:2.5813978 7:13.060558 8:3.252056 9:4.889124 10:-3.9758198 11:1.0377727 12:-3.0115798 13:7.1810637 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:308.8045 2:-0.5347826 3:3.0906963 4:1.952507 5:7.7722588 6:3.2575903 7:11.59316 8:3.098419 9:4.197786 10:-1.5773383 11:2.4401512 12:-5.088481 13:6.7709694 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:311.14734 2:-1.0394021 3:2.0667403 4:4.2296743 5:6.415072 6:1.4511417 7:11.457046 8:3.0060742 9:4.2445626 10:-4.115918 11:0.4799499 12:-5.049322 13:7.0835 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:307.89783 2:-3.596036 3:2.044942 4:4.4333253 5:5.2400284 6:0.5869087 7:9.193999 8:2.6677725 9:6.080173 10:-1.7763218 11:1.9459993 12:-2.709787 13:7.1461263 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:312.08295 2:-4.3651524 3:2.1257172 4:4.2062864 5:2.896079 6:0.9643235 7:8.794704 8:4.21125 9:5.884535 10:-1.9318533 11:-0.114703126 12:-3.0623531 13:6.995041 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:312.0372 2:-8.594873 3:2.8043187 4:3.6338832 5:5.4956555 6:0.45684114 7:8.097925 8:4.059185 9:5.0694213 10:-0.76322234 11:-0.85024756 12:-2.8636603 13:6.6222515 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:309.42505 2:-10.354743 3:0.72592366 4:3.8805614 5:5.8949013 6:3.3751457 7:7.0551143 8:1.4033874 9:8.132553 10:0.09131627 11:0.23026486 12:-3.1519248 13:4.8713417 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:306.30127 2:-6.2230616 3:3.5807347 4:4.072705 5:5.4404864 6:2.7352233 7:6.4048357 8:0.9237953 9:7.557981 10:1.8435111 11:2.6925716 12:-4.2534995 13:4.3064103 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:293.33353 2:-4.699245 3:2.9083915 4:3.7496595 5:6.688693 6:0.63694465 7:7.425352 8:1.312317 9:7.1248093 10:1.2925853 11:4.896118 12:-1.443045 13:5.5742345 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
