2 1:249.88695 2:-9.896108 3:9.083025 4:-1.8497642 5:2.4208639 6:-0.47373384 7:0.33940494 8:-1.5676641 9:1.3275845 10:-2.6017027 11:0.79849756 12:-1.177867 13:0.71886754 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:249.43558 2:-8.893542 3:8.661396 4:-1.8502384 5:1.6236458 6:-2.1127582 7:1.3123422 8:-1.5615357 9:0.59678 10:-1.5143647 11:2.1886184 12:-1.1950082 13:0.99440473 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:248.43358 2:-11.414326 3:8.4135275 4:-1.4177504 5:1.1316454 6:-2.8358486 7:0.003542838 8:-1.7982028 9:0.62168485 10:0.117326126 11:2.3664498 12:0.30070016 13:3.3152583 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:248.08215 2:-7.251798 3:10.456918 4:0.018486606 5:1.8980523 6:-0.56013983 7:1.4319987 8:-1.4289715 9:0.21366353 10:-4.4297924 11:1.2493926 12:-0.6663521 13:2.3060997 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:249.26857 2:-8.1744 3:8.946696 4:-0.80649763 5:1.6397706 6:-2.2159402 7:0.30775887 8:-2.9204547 9:1.3178035 10:-1.854703 11:1.2951001 12:-0.68464804 13:2.7252445 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:248.82388 2:-8.755803 3:8.325969 4:-0.8800171 5:1.4159312 6:-1.6952899 7:1.5122097 8:-1.6189361 9:1.3731952 10:-1.098753 11:2.1769576 12:-2.0420704 13:1.1728958 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:252.11835 2:-7.6574154 3:10.724127 4:-0.9690493 5:2.4764636 6:-2.3677027 7:1.0014057 8:-2.0216649 9:0.45694515 10:-2.59305 11:0.72286594 12:-1.6284626 13:0.85542136 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:248.20601 2:-8.649154 3:11.052911 4:-0.6980783 5:2.450864 6:-0.5586293 7:0.88529044 8:-2.4678152 9:-0.58939654 10:-1.4628952 11:2.6022568 12:-0.892696 13:1.6826423 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:250.75166 2:-9.084236 3:8.382083 4:-2.5870514 5:1.2587974 6:-1.4096255 7:1.4325663 8:-0.91792166 9:1.630128 10:-1.1456646 11:1.6952308 12:-1.9338957 13:1.7478276 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:248.6712 2:-9.394707 3:9.410915 4:-1.77132 5:0.64256465 6:-3.4127393 7:1.295593 8:0.38646793 9:3.1199188 10:-0.94056535 11:2.2024252 12:-0.8140964 13:2.260619 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:248.6257 2:-10.11509 3:6.8757086 4:-2.552776 5:1.8450454 6:-2.0663729 7:1.343796 8:-1.9785916 9:0.9140008 10:0.44571388 11:2.7459922 12:-0.71291 13:2.2615166 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:248.16269 2:-8.730299 3:9.5747175 4:-1.0170586 5:1.2978765 6:-1.9025831 7:0.9415609 8:-2.9796824 9:0.24361724 10:-0.2622032 11:2.6035936 12:-1.486089 13:1.2739139 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:246.34775 2:-10.956297 3:8.5854645 4:-1.8246894 5:3.0014982 6:-0.49000788 7:-0.5589574 8:-3.0599632 9:-1.005423 10:-2.9348109 11:1.6402558 12:0.09761014 13:3.3650396 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:251.3989 2:-7.3862977 3:11.121176 4:0.48671445 5:2.0801582 6:-1.3218641 7:1.6220336 8:-1.6394944 9:0.7739863 10:-0.713826 11:2.3235695 12:-0.42134815 13:2.1764612 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:248.68794 2:-10.437517 3:8.289665 4:-0.55861694 5:2.6974845 6:-0.02108874 7:1.6299531 8:-1.1935797 9:0.8779899 10:-1.7550225 11:1.9677138 12:-1.2434291 13:2.0260985 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:251.8666 2:-9.4781885 3:9.488511 4:-0.97738355 5:2.4428635 6:0.027048543 7:1.6664302 8:-1.5702386 9:2.2403812 10:-0.3896678 11:1.7033187 12:-0.6122396 13:2.1412146 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:252.61864 2:-9.16162 3:8.571955 4:-0.81485057 5:3.2357187 6:-1.1048605 7:0.72443426 8:-0.9034535 9:2.3918312 10:-1.3507265 11:1.6640338 12:-0.59021753 13:2.7653146 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:256.67175 2:-7.3344007 3:11.061443 4:1.0083282 5:3.9409807 6:0.14201751 7:2.3451834 8:-1.2798047 9:3.3795888 10:0.112626165 11:1.9667331 12:-0.5561425 13:3.4615448 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:265.29446 2:-0.298525 3:14.155739 4:0.75078565 5:7.9928956 6:0.6882862 7:2.8152428 8:-1.9196576 9:5.7468667 10:1.0136129 11:3.427425 12:-2.1691291 13:3.366054 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:279.07864 2:5.64833 3:13.428915 4:-3.5073397 5:5.555713 6:0.03867086 7:3.148046 8:-0.9415397 9:6.919027 10:1.0470434 11:3.315258 12:-2.5093162 13:4.3626037 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:281.21588 2:6.1128755 3:14.644284 4:-3.9865897 5:5.55907 6:-0.32186082 7:2.917153 8:-1.911107 9:6.1338863 10:1.2887226 11:4.816476 12:-1.7805543 13:4.922508 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:287.02234 2:11.311564 3:12.5954685 4:-7.9377036 5:5.0538225 6:-0.069887996 7:4.214559 8:-1.9852693 9:6.6920753 10:0.39911795 11:5.7037764 12:-2.4836297 13:5.8000007 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:287.40765 2:10.265779 3:13.755494 4:-6.8090663 5:5.514573 6:1.2341676 7:3.584898 8:-2.3311796 9:6.2397523 10:0.39523175 11:5.622503 12:-3.2159874 13:4.997215 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:298.70892 2:13.437312 3:17.81958 4:-4.515839 5:5.620422 6:1.0383745 7:1.079762 8:-6.6345634 9:4.8160744 10:-3.1103337 11:3.8690002 12:-2.2797077 13:4.070363 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:307.64783 2:17.517593 3:18.585758 4:-5.6737657 5:2.48751 6:0.9799482 7:0.8835492 8:-9.371369 9:5.370729 10:-2.9263685 11:4.6527824 12:-2.8142338 13:3.4736912 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:312.90515 2:19.005377 3:18.68004 4:-4.865034 5:0.37972647 6:-0.9274156 7:0.5476077 8:-11.730497 9:6.7138386 10:-3.2828138 11:4.972316 12:-2.6551514 13:2.2027023 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:315.3026 2:20.862879 3:17.132517 4:-9.378854 5:-1.183712 6:1.5626124 7:1.4999729 8:-11.391535 9:6.872687 10:-4.6015234 11:5.3783283 12:-3.1380837 13:2.3043396 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:315.91647 2:21.904003 3:18.110306 4:-8.8977375 5:-0.7949605 6:-0.28164285 7:1.4957653 8:-10.580486 9:6.3771462 10:-4.012461 11:4.544894 12:-3.2803538 13:1.481882 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:320.89984 2:22.149532 3:15.560027 4:-12.163194 5:-2.305002 6:0.78284746 7:1.9549648 8:-10.699008 9:6.4578547 10:-4.0602894 11:4.699243 12:-4.1512046 13:2.1389925 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:320.67307 2:23.676907 3:15.627246 4:-12.551369 5:-1.8273892 6:0.19628857 7:2.4624817 8:-9.2082 9:6.5144763 10:-5.214869 11:4.893229 12:-4.8118196 13:1.0985415 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:323.33322 2:23.85927 3:14.721066 4:-13.535758 5:-2.2171876 6:0.27267018 7:3.6544096 8:-8.189489 9:6.148741 10:-6.1010094 11:4.128587 12:-5.184588 13:2.0959017 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:325.59634 2:25.444893 3:14.797908 4:-15.880382 5:-1.5952203 6:1.5107242 7:6.0608582 8:-6.8251224 9:4.1281357 10:-6.0109625 11:3.55152 12:-6.512541 13:3.25914 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:325.61588 2:25.663988 3:14.046649 4:-16.053099 5:-0.18760698 6:2.1650565 7:6.471944 8:-5.4050593 9:4.8634768 10:-6.8263626 11:3.6342187 12:-6.482714 13:2.6995735 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:323.25473 2:24.799093 3:15.605638 4:-15.675472 5:-1.5610225 6:3.4273286 7:7.617919 8:-5.2860093 9:5.4337463 10:-6.9176464 11:2.3436348 12:-5.642746 13:3.3958554 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:322.59042 2:23.09815 3:13.977399 4:-14.096112 5:0.057534426 6:4.0665507 7:7.3780227 8:-4.8092966 9:6.314111 10:-7.0101485 11:3.963572 12:-5.114889 13:2.173497 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:323.4966 2:19.47127 3:10.811765 4:-11.402086 5:3.1005657 6:6.228895 7:8.06268 8:-2.3030782 9:5.144228 10:-8.2327 11:5.5657635 12:-4.7714314 13:3.1448243 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:324.43994 2:19.370438 3:8.897023 4:-11.06158 5:4.888314 6:6.851146 7:10.035475 8:-5.2349606 9:5.511151 10:-5.911195 11:2.820109 12:-3.8637593 13:2.7984264 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:321.819 2:18.237123 3:8.017825 4:-11.731261 5:6.168514 6:8.025961 7:10.85176 8:-5.271918 9:6.1824126 10:-4.911845 11:2.3727655 12:-4.0170636 13:4.0744195 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:320.22803 2:17.55369 3:7.4932594 4:-12.65302 5:6.2441077 6:8.423672 7:11.9945755 8:-4.3329544 9:5.7291226 10:-4.660166 11:2.5326965 12:-4.2967963 13:4.311152 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:309.2243 2:17.890348 3:10.14989 4:-11.987727 5:6.4742193 6:8.606984 7:11.297987 8:-4.7107344 9:5.378129 10:-4.970673 11:1.3708309 12:-5.420602 13:4.2218814 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:306.7162 2:17.605143 3:11.311817 4:-13.033442 5:3.1130455 6:5.912061 7:11.81602 8:-4.9211116 9:4.9795556 10:-2.8534586 11:2.3542964 12:-4.40682 13:3.4010787 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:303.9276 2:13.044069 3:9.978194 4:-11.287284 5:2.3424544 6:4.9084563 7:10.465045 8:-2.3058393 9:6.468766 10:-2.4024222 11:3.720149 12:-3.909073 13:2.9432704 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:302.9254 2:12.235948 3:12.447055 4:-9.061804 5:2.769793 6:4.9762406 7:10.743016 8:-1.0939581 9:7.361195 10:-1.0385333 11:3.5182984 12:-4.587114 13:1.8936874 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:299.57736 2:13.35334 3:13.296462 4:-8.924089 5:3.0381503 6:4.2007456 7:10.270164 8:-3.912899 9:5.4085975 10:-1.0856485 11:3.963572 12:-3.7264142 13:2.6038692 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:296.20007 2:8.820257 3:11.790352 4:-7.961709 5:2.498008 6:2.9476295 7:8.1663475 8:-1.5409609 9:6.0326605 10:-0.22375183 11:2.7356791 12:-4.569898 13:2.670585 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:298.76898 2:10.693029 3:13.70421 4:-8.018095 5:1.6292542 6:3.5354116 7:6.825204 8:-1.0060967 9:6.6046762 10:-3.6324458 11:2.9963157 12:-4.4412007 13:2.9608505 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:295.95395 2:11.737522 3:15.321951 4:-5.487947 5:2.148654 6:0.84572715 7:8.475175 8:-2.1813848 9:5.906654 10:-2.602251 11:3.606558 12:-3.0017328 13:3.5054522 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:300.26462 2:11.415302 3:16.161524 4:-2.5684533 5:1.4663209 6:-0.6673712 7:6.6753116 8:-3.6409867 9:6.381469 10:-2.3237412 11:4.596089 12:-0.9405102 13:3.7086883 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:301.00568 2:14.276294 3:18.206232 4:-2.974321 5:0.3880809 6:-0.69160914 7:5.7792935 8:-5.379889 9:6.426231 10:-2.7921467 11:3.384596 12:-2.170401 13:3.810893 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:306.24515 2:18.681152 3:19.520794 4:-4.4573355 5:1.9443504 6:-0.5160976 7:5.5599294 8:-7.4499803 9:4.798052 10:-3.0317495 11:3.2263641 12:-2.5872166 13:6.506354 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:312.45486 2:19.264025 3:19.36205 4:-3.3574324 5:3.4066207 6:-1.358614 7:4.087113 8:-8.385927 9:5.0160565 10:-3.45009 11:2.5614655 12:-2.1424487 13:5.956931 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:311.30145 2:19.402817 3:22.092756 4:-2.8516262 5:3.7682412 6:-0.51216996 7:2.1892705 8:-8.30663 9:4.1364765 10:-7.107959 11:3.7911777 12:-3.416514 13:5.989364 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:311.6617 2:20.153149 3:22.984865 4:-3.5107062 5:4.073052 6:0.9674438 7:1.9165004 8:-9.454636 9:3.6544182 10:-8.417188 11:2.579712 12:-3.1509533 13:5.418295 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:309.68573 2:19.992575 3:24.183638 4:-1.9358 5:3.5511804 6:2.6157384 7:2.1166177 8:-10.965917 9:4.0073543 10:-10.240358 11:2.4621685 12:-5.0549507 13:3.732538 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:312.4483 2:18.93762 3:24.075397 4:-0.77925485 5:4.460737 6:1.3336389 7:1.7145234 8:-9.796827 9:3.0390406 10:-11.299793 11:2.3711739 12:-5.069603 13:3.6468933 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:312.31992 2:19.24944 3:23.968388 4:-0.35190836 5:5.3962255 6:1.5852675 7:1.0081952 8:-10.85203 9:2.1328647 10:-10.836235 11:2.0627906 12:-5.1183867 13:4.568521 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:313.40002 2:18.899502 3:24.152817 4:0.32264942 5:6.0541844 6:-0.057756625 7:1.5229253 8:-10.967596 9:0.2708651 10:-10.178762 11:2.7546706 12:-4.391856 13:4.181232 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:321.85242 2:17.754848 3:21.402094 4:1.120287 5:6.1784186 6:-1.9776759 7:1.3665944 8:-9.88861 9:0.252116 10:-9.488019 11:3.6324198 12:-4.542969 13:4.1454916 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:312.01892 2:21.590395 3:24.9523 4:-2.4091792 5:6.087798 6:0.9030647 7:0.7275519 8:-11.795763 9:1.3218507 10:-9.53106 11:3.6689703 12:-3.8743227 13:4.6594486 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:313.13995 2:23.412159 3:25.180044 4:-4.836975 5:3.2051632 6:0.6369953 7:1.9540952 8:-10.449133 9:1.9557159 10:-9.331663 11:3.769666 12:-3.5082953 13:6.438875 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:314.01282 2:23.312447 3:23.993488 4:-4.090755 5:3.2754455 6:-2.3354583 7:2.272069 8:-9.0334015 9:1.4985964 10:-8.589095 11:4.8237076 12:-2.5617356 13:5.6296797 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:314.43246 2:23.126835 3:22.740496 4:-4.3875246 5:1.8076229 6:-3.1478076 7:3.0217535 8:-8.518492 9:3.8542957 10:-6.6166635 11:3.5482938 12:-3.3733923 13:4.805957 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:313.5762 2:21.347864 3:21.77523 4:-3.4466925 5:2.3830392 6:-3.2675755 7:3.6774778 8:-6.5158343 9:5.4404807 10:-5.6267033 11:1.7914329 12:-4.8407183 13:3.5511215 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:313.23364 2:22.17462 3:21.751616 4:-4.2535753 5:0.5366548 6:-2.1122658 7:4.0860405 8:-7.539751 9:7.821364 10:-5.5814266 11:1.2310542 12:-4.203382 13:3.4751356 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:313.45816 2:20.113882 3:20.252846 4:-3.3751974 5:-0.06921211 6:0.14106712 7:3.2549582 8:-7.9704275 9:11.178749 10:-4.059308 11:-0.34355015 12:-5.395124 13:2.7194898 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:311.90298 2:19.508635 3:19.390205 4:-4.508763 5:-0.5197042 6:0.1322986 7:4.568406 8:-7.0450296 9:9.9094515 10:-3.0352256 11:0.97451425 12:-5.542661 13:3.3149197 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
