1 1:228.32617 2:5.217598 3:10.111261 4:-1.7689615 5:4.47145 6:1.1653538 7:4.125598 8:-0.699086 9:6.0383654 10:-0.47557166 11:7.210412 12:-1.6388777 13:4.227371 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:226.9505 2:5.379148 3:11.928124 4:1.591585 5:5.8217106 6:0.05129545 7:0.7892136 8:-2.9488554 9:1.7182105 10:-4.683431 11:7.4388533 12:0.3218164 13:4.9392085 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:226.63126 2:6.4881663 3:10.304708 4:0.38045722 5:3.7854445 6:-0.0043303575 7:1.8992643 8:-3.063594 9:3.5884528 10:-2.9380312 11:7.823268 12:-1.3091135 13:5.2162075 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:228.31119 2:4.503544 3:10.714169 4:0.028977877 5:3.4426985 6:0.55063087 7:0.6212554 8:-2.654141 9:1.7093984 10:-1.8748089 11:8.442612 12:-4.020752 13:3.5495234 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:232.68883 2:8.042754 3:10.720379 4:0.6108409 5:5.105236 6:0.5969321 7:2.2464867 8:-2.2943397 9:4.0491924 10:-1.9025713 11:6.9754677 12:-5.012357 13:4.038622 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:229.09753 2:3.621412 3:9.741147 4:1.7016383 5:5.191851 6:3.1248386 7:2.2827613 8:-2.587116 9:5.418156 10:-1.6511332 11:6.8342867 12:-4.241907 13:2.4268003 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:226.45769 2:2.3435369 3:8.283008 4:0.22824973 5:3.3372073 6:1.0200341 7:1.4787338 8:-1.8680384 9:5.757679 10:-1.5341533 11:7.1276097 12:-3.7463093 13:3.9670553 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:232.49837 2:6.5056977 3:12.525002 4:1.9780192 5:3.1248212 6:0.30477947 7:3.2403574 8:-1.415564 9:4.99546 10:-2.8984716 11:6.8019705 12:-3.1179552 13:3.390928 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:228.18008 2:4.719307 3:11.520994 4:1.2950552 5:2.8055935 6:-0.24338503 7:4.542906 8:-1.4347802 9:3.5047464 10:-3.250356 11:5.302038 12:-2.9260027 13:2.2250512 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:233.7843 2:4.7561855 3:12.414232 4:-1.5866838 5:1.5507035 6:2.2037954 7:4.5343122 8:-1.9093128 9:2.5057383 10:-2.864383 11:7.639966 12:-2.9866517 13:3.9909008 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:232.23102 2:4.4023714 3:12.837818 4:0.6135966 5:3.261552 6:1.095514 7:3.018054 8:-3.322249 9:3.5614765 10:-2.6652799 11:5.869471 12:-2.759007 13:5.474739 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:252.2688 2:13.610344 3:16.159279 4:0.57372713 5:8.525634 6:0.89491254 7:5.635539 8:-2.7377183 9:5.6447954 10:-3.9687097 11:4.4875565 12:-5.740059 13:5.074364 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:258.9721 2:16.844215 3:15.9149275 4:0.6856247 5:8.410008 6:0.38644847 7:7.1004257 8:-2.2587583 9:5.732076 10:-3.9343996 11:4.467149 12:-5.9641566 13:7.7706637 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:266.29852 2:16.66577 3:16.301828 4:0.4615178 5:10.175548 6:-1.0423131 7:7.76368 8:-3.0283048 9:6.3925195 10:-1.6915683 11:4.1093364 12:-6.888737 13:5.870763 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:266.74243 2:15.68573 3:16.070808 4:0.5167712 5:10.013325 6:-0.97054666 7:8.518424 8:-3.5403981 9:5.525419 10:-1.2833062 11:4.074433 12:-6.2683325 13:6.1203957 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:269.3049 2:16.32712 3:16.081514 4:0.6799668 5:9.814534 6:-2.2628524 7:9.359856 8:-3.0378618 9:5.7177157 10:-0.92682254 11:3.5132143 12:-6.1603503 13:6.1952424 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:270.26144 2:17.144188 3:15.239085 4:-0.48296675 5:9.12127 6:-1.5059128 7:9.309237 8:-4.1150002 9:5.3448157 10:-0.6881675 11:2.537086 12:-6.446538 13:6.630658 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:273.88974 2:14.874156 3:15.008734 4:0.56796026 5:9.987075 6:-1.3204842 7:8.347173 8:-2.3412673 9:5.4638257 10:-0.89989865 11:3.1221385 12:-7.195718 13:6.2724843 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:274.01923 2:16.758236 3:14.413145 4:0.453865 5:9.766244 6:-2.626782 7:7.977623 8:-3.1905792 9:5.079418 10:-0.33640555 11:3.2365708 12:-7.237799 13:5.901951 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:286.48987 2:22.401297 3:16.691032 4:-3.0161479 5:3.9056363 6:-5.647527 7:6.987061 8:-2.7460942 9:8.374867 10:2.3283124 11:3.7699304 12:-9.3930435 13:7.2068467 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:294.98453 2:22.53148 3:13.5884495 4:-4.8231163 5:2.1357627 6:-6.2908626 7:7.7544837 8:-1.3329357 9:5.942694 10:0.49379042 11:2.4381588 12:-7.313023 13:8.565485 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:307.74448 2:19.239895 3:11.093936 4:-6.025427 5:2.3861885 6:-4.9095287 7:7.1968503 8:-1.0941426 9:4.821238 10:-0.20808281 11:1.2555944 12:-3.891418 13:7.919542 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:305.64 2:20.315565 3:10.462886 4:-6.422927 5:3.8980734 6:-5.297659 7:8.035757 8:-0.82595164 9:3.9900582 10:0.1560977 11:1.3881807 12:-3.7554507 13:8.848422 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:309.39737 2:19.437603 3:8.141691 4:-7.087558 5:6.0934234 6:-5.519977 7:6.9489837 8:-1.1968976 9:2.4586658 10:0.012948098 11:2.0165665 12:-2.7989285 13:8.753167 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:313.1473 2:19.019478 3:7.299543 4:-6.6665907 5:6.1886377 6:-4.883828 7:6.9219007 8:-1.5335283 9:2.2070978 10:0.61089915 11:2.2716756 12:-2.4975383 13:8.619134 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:315.15256 2:16.546003 3:6.9091697 4:-6.520273 5:8.130672 6:-4.7301636 7:4.780391 8:-2.3542075 9:1.5666014 10:0.6300206 11:1.9894938 12:-1.1258097 13:6.6766214 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:318.0732 2:15.847089 3:6.2050686 4:-4.566384 5:9.018373 6:-5.2491055 7:3.5539393 8:-2.2887244 9:2.3541133 10:1.0098894 11:1.9782432 12:-1.4461259 13:6.393893 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:316.33447 2:16.112259 3:5.0261674 4:-2.292096 5:10.7624855 6:-6.10855 7:3.8623521 8:-3.2179565 9:2.6534672 10:1.6692488 11:2.0111227 12:-2.0092824 13:6.3945756 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:313.68146 2:15.021478 3:5.2859797 4:-1.6599873 5:11.478236 6:-6.2871623 7:3.1215332 8:-3.736742 9:1.9349298 10:1.3241564 11:2.0638878 12:-2.1079323 13:6.0697765 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:314.27515 2:14.838492 3:5.51644 4:-0.42444834 5:13.111601 6:-6.6910615 7:3.7290761 8:-4.637855 9:1.4458317 10:1.7117963 11:1.7073818 12:-1.9385809 13:6.048134 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:311.2336 2:14.841224 3:5.614626 4:0.4280374 5:12.834422 6:-6.085826 7:3.7940595 8:-5.404809 9:1.3774574 10:1.2427237 11:2.7702591 12:-2.3967006 13:5.9108524 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:308.80905 2:15.839663 3:5.6370535 4:0.4410483 5:12.597611 6:-5.805985 7:4.0062027 8:-6.1427517 9:1.1594895 10:0.5274104 11:3.200396 12:-4.5989623 13:6.225236 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:309.00046 2:16.448858 3:5.833023 4:0.6358376 5:13.172679 6:-5.663867 7:4.304569 8:-6.3702345 9:0.6067659 10:0.70611346 11:3.2559576 12:-5.3257456 13:7.020918 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:300.62207 2:18.558298 3:6.4889565 4:0.11650858 5:13.434139 6:-3.6146712 7:5.0339866 8:-6.546682 9:0.9163702 10:-1.8293941 11:4.720729 12:-6.3751035 13:7.7134743 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:296.31995 2:20.221525 3:7.034751 4:-1.9854823 5:13.128645 6:-2.3025477 7:6.0274615 8:-5.289591 9:-0.51515067 10:-2.7692158 11:4.6949925 12:-6.2052617 13:7.9918184 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:285.40613 2:21.148302 3:10.0607195 4:-1.4281453 5:10.6555 6:-0.16589281 7:6.839257 8:-3.7632923 9:1.7198586 10:-4.502784 11:3.3935192 12:-5.728207 13:8.66951 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:280.2006 2:21.899664 3:9.974816 4:-3.4632134 5:8.987427 6:1.2397256 7:8.331935 8:-3.3866127 9:2.2178807 10:-2.7085114 11:3.7890108 12:-6.48839 13:7.67801 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:280.7323 2:18.61634 3:11.744448 4:-2.1177025 5:8.4977255 6:2.5413392 7:5.266086 8:-1.0572784 9:3.8506896 10:-3.871473 11:2.9108331 12:-6.517703 13:8.292869 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:280.31512 2:18.965176 3:12.949573 4:-2.3137405 5:8.703563 6:1.2040303 7:5.899823 8:-1.1819249 9:3.3103015 10:-1.9336368 11:1.2868993 12:-6.5363317 13:9.346055 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:285.34766 2:20.764702 3:14.497789 4:-2.4645915 5:6.5871515 6:0.23943202 7:5.448963 8:-2.9536362 9:4.8480124 10:-2.2831154 11:1.1962554 12:-6.2358875 13:7.304572 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:289.0078 2:22.271124 3:15.757649 4:-2.6512473 5:6.034092 6:-1.0535228 7:5.9929624 8:-3.361514 9:4.5145917 10:-1.1051688 11:0.051574867 12:-7.5592165 13:7.6824493 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:294.6195 2:22.745548 3:17.319061 4:-2.9540772 5:5.1061015 6:-4.2310295 7:4.1342955 8:-1.0006275 9:5.5548077 10:-1.1968294 11:-2.6333365 12:-7.3276973 13:9.627739 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:300.8465 2:21.67377 3:17.191204 4:-2.9839432 5:4.7147284 6:-5.752478 7:1.7242186 8:-0.14836252 9:5.80949 10:-1.7157351 11:-3.1503603 12:-5.6553893 13:9.239646 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:307.2611 2:22.968119 3:16.463211 4:-4.4939013 5:4.999599 6:-7.027082 7:2.1919484 8:-0.22831976 9:3.7361522 10:0.7493697 11:-4.910883 12:-6.15108 13:10.731646 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:309.9901 2:21.990059 3:16.045012 4:-6.2423215 5:5.540992 6:-6.103512 7:2.22041 8:-0.36808336 9:4.089021 10:0.42744264 11:-4.623877 12:-5.756528 13:9.480017 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:315.9544 2:19.79242 3:14.184883 4:-6.325875 5:4.3559017 6:-7.249004 7:1.8949587 8:1.0382571 9:2.95491 10:-0.41062227 11:-5.5049486 12:-5.3846416 13:10.11946 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:315.9041 2:19.218822 3:12.960561 4:-7.0483303 5:4.425015 6:-6.559422 7:2.1526318 8:0.13941611 9:2.0354786 10:-0.5707756 11:-5.733932 12:-5.40969 13:10.565967 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:319.58783 2:17.409964 3:11.280487 4:-8.147306 5:4.582466 6:-5.2027674 7:1.5455636 8:-0.94833237 9:0.1963992 10:-1.1189123 11:-5.7654996 12:-5.6861887 13:11.000737 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:320.87842 2:17.75041 3:11.51736 4:-7.956828 5:5.4604645 6:-4.4899716 7:2.7359154 8:-0.87695974 9:-0.32844317 10:-0.8140095 11:-5.9697604 12:-5.845152 13:11.925338 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:320.16455 2:18.581566 3:10.306448 4:-7.6370454 5:8.25738 6:-1.5801154 7:3.9448032 8:-0.93002707 9:-2.0062306 10:-1.0638032 11:-3.4291997 12:-5.318987 13:12.321607 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:320.32446 2:18.882544 3:10.911431 4:-7.5435762 5:9.634728 6:-0.7284333 7:3.8402727 8:-1.7301475 9:-2.0699348 10:-0.71577275 11:-2.3707592 12:-5.3505864 13:11.396432 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:314.20477 2:19.283987 3:10.003818 4:-5.3692455 5:11.333232 6:-0.22413051 7:5.172298 8:-3.5107243 9:-3.5502393 10:-0.19501413 11:-0.23550981 12:-5.303037 13:9.779823 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:311.1462 2:19.683372 3:9.091618 4:-4.201486 5:11.535751 6:-0.51761514 7:4.07563 8:-2.9559116 9:-3.6647308 10:-0.10843202 11:0.622468 12:-6.11427 13:9.719495 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:300.03897 2:17.380964 3:9.304628 4:-0.9593471 5:10.13554 6:0.36202878 7:5.476981 8:-2.9251022 9:0.3821171 10:-1.50458 11:2.4882064 12:-4.8746886 13:6.244034 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:295.79337 2:14.774033 3:11.7341385 4:0.5575597 5:10.497009 6:-1.256474 7:4.5639124 8:-1.5005862 9:0.31929213 10:-1.1148895 11:4.565587 12:-1.5623873 13:5.7818894 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:280.36395 2:11.504387 3:15.516085 4:0.78411245 5:7.385867 6:0.58145356 7:6.850552 8:-3.472206 9:4.170516 10:0.8677294 11:2.5356367 12:-2.120246 13:4.4229093 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:282.4199 2:7.518555 3:16.228868 4:3.2815208 5:5.4959717 6:-0.05285658 7:4.417779 8:-1.0115645 9:4.035928 10:-2.1838076 11:3.6629276 12:-1.1342574 13:1.7417301 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:291.27768 2:-3.226447 3:14.827483 4:4.659894 5:2.5140898 6:2.3243437 7:1.1783679 8:1.4075075 9:4.768415 10:-5.348412 11:4.1240478 12:-1.7137008 13:-0.019829892 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:297.60007 2:-6.9503407 3:15.085348 4:5.765589 5:1.2284541 6:2.2163367 7:1.0919244 8:-0.11627903 9:2.376665 10:-4.1455626 11:3.9484377 12:-1.0873201 13:0.49252385 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:304.88943 2:-14.187802 3:16.178312 4:7.580498 5:1.7366819 6:1.3093327 7:-0.42938727 8:-1.6851844 9:2.1129842 10:-0.6410876 11:2.1637604 12:0.4717754 13:0.9933141 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:306.99896 2:-14.2936735 3:17.041325 4:6.294468 5:4.072092 6:-0.14224875 7:-0.84254456 8:-0.617355 9:1.1853129 10:-1.5883045 11:1.5695008 12:2.150051 13:0.34754837 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:307.3713 2:-13.986604 3:18.673494 4:5.0528727 5:1.6918715 6:1.3683077 7:0.14958882 8:-0.5259872 9:-0.24921897 10:-2.5743587 11:1.731245 12:1.47108 13:1.3426919 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:306.28915 2:-14.651459 3:19.227478 4:2.7035975 5:0.6815794 6:1.054669 7:-0.41447017 8:0.00693607 9:-1.0172061 10:0.06709625 11:1.8791938 12:0.73679894 13:2.4907436 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:297.3799 2:-20.613605 3:16.717896 4:1.1160544 5:-3.7172787 6:0.26240724 7:-2.0663445 8:-0.62432754 9:1.3668164 10:-0.9362142 11:0.6169801 12:0.9128451 13:1.402245 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:302.76288 2:-19.516392 3:13.154429 4:2.5690866 5:-0.57734543 6:0.009412292 7:-1.4892983 8:1.4756987 9:2.2766867 10:-2.962837 11:1.1830623 12:1.1165569 13:0.10614015 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:297.67178 2:-10.822471 3:12.377838 4:5.7668633 5:6.209975 6:-0.09242936 7:-0.58652514 8:1.0755516 9:5.3911543 10:-1.9414343 11:2.0041587 12:3.2873366 13:2.183046 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
