1 1:292.5907 2:16.30379 3:21.78357 4:-1.6410255 5:3.5940714 6:-4.5189734 7:8.202831 8:1.3821335 9:9.08755 10:-3.2399101 11:1.2890888 12:-3.9372067 13:2.8481896 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:302.8085 2:19.244453 3:19.749956 4:-11.091129 5:0.72985095 6:-3.8735602 7:4.406016 8:2.484154 9:6.1040373 10:-3.4681761 11:2.0452447 12:-2.3125627 13:7.697834 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:311.74063 2:18.621634 3:17.91384 4:-10.240867 5:-0.9764429 6:-1.7572795 7:4.7029834 8:0.69916934 9:3.2110915 10:-4.8698235 11:2.8328757 12:-2.0679498 13:7.5659018 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:316.2782 2:18.886698 3:14.187916 4:-7.827408 5:1.0223794 6:-0.24198353 7:3.6556747 8:-3.3994863 9:5.512979 10:-3.72246 11:1.3223517 12:-1.9672352 13:9.979406 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:321.96664 2:15.944979 3:14.285376 4:-9.448864 5:1.9367913 6:-0.85129404 7:4.6626883 8:-2.1647134 9:3.09095 10:-3.6923585 11:1.5749819 12:-0.70885646 13:9.018101 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:327.7371 2:17.33994 3:9.779846 4:-9.025444 5:4.703317 6:-0.34678385 7:3.153124 8:-2.9207175 9:1.7867246 10:-5.3512516 11:4.4845448 12:-0.2908586 13:7.536682 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:328.43484 2:16.440493 3:10.326655 4:-9.490221 5:6.2235546 6:0.24575154 7:3.8916123 8:-4.878014 9:1.7120396 10:-4.167198 11:4.490824 12:0.8443699 13:6.7190785 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:330.31543 2:13.9099045 3:10.280376 4:-7.391429 5:7.1863704 6:0.5153234 7:3.0116928 8:-6.2273803 9:2.0840094 10:-4.09409 11:5.151333 12:2.0523791 13:3.0296392 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:330.81396 2:14.857351 3:9.88726 4:-6.477839 5:7.7156353 6:0.54502827 7:2.424182 8:-6.817244 9:1.9241322 10:-4.733202 11:5.603555 12:1.6204952 13:2.5307753 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:333.53568 2:12.497375 3:9.862094 4:-2.1215086 5:9.267946 6:-2.4664013 7:3.8527913 8:-7.539243 9:1.9116846 10:-3.4374278 11:3.319983 12:0.765396 13:1.1319708 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:337.9428 2:10.7597065 3:10.064617 4:1.108065 5:8.986831 6:-2.8354256 7:3.9861944 8:-6.733395 9:2.5393517 10:-3.877752 11:1.4833825 12:-0.35074016 13:1.5298016 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:332.54065 2:13.340209 3:8.160818 4:3.2622192 5:11.5115595 6:-0.34801105 7:3.2015836 8:-7.400819 9:2.173266 10:-5.429057 11:1.4240196 12:-3.0763137 13:2.7833388 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:328.49347 2:13.868504 3:9.0631485 4:2.4314091 5:12.883953 6:0.24814923 7:3.1138191 8:-7.2281294 9:2.4013648 10:-4.869323 11:1.0171517 12:-3.7229676 13:2.8260152 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:325.0759 2:12.4556055 3:9.72974 4:3.5758507 5:13.997549 6:0.47247738 7:3.0155342 8:-6.214518 9:2.5686033 10:-6.235653 11:2.0905554 12:-3.2682614 13:1.705047 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:321.65717 2:11.237033 3:9.68013 4:3.6745398 5:13.447046 6:0.30141678 7:3.780857 8:-6.14094 9:2.3009508 10:-5.612227 11:2.2352636 12:-4.6187835 13:2.4252179 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:318.6112 2:8.895566 3:10.455271 4:4.083726 5:14.5580015 6:2.1308868 7:3.093655 8:-4.901218 9:1.5240984 10:-3.8456092 11:2.0858266 12:-4.221161 13:4.153724 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:312.7863 2:10.231659 3:10.928095 4:4.315069 5:15.204584 6:1.6735437 7:2.6393392 8:-5.1567388 9:2.3627222 10:-4.0604277 11:1.9578407 12:-5.340291 13:3.8089974 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:301.22067 2:16.383427 3:10.198205 4:2.322319 5:12.543129 6:0.89271975 7:1.7584128 8:-4.780076 9:4.663694 10:-4.9583 11:3.1751344 12:-6.273958 13:6.3133616 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:293.18262 2:17.625511 3:11.340022 4:1.4558871 5:11.485905 6:-0.08779214 7:2.2529767 8:-5.5950255 9:4.6643934 10:-5.026971 11:3.1836061 12:-4.667619 13:7.45318 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:276.6687 2:19.935526 3:15.231857 4:-0.37404883 5:10.976754 6:-0.7047646 7:3.6718502 8:-5.837111 9:5.145338 10:-3.8781643 11:4.2778444 12:-4.282958 13:7.924354 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:274.31015 2:20.67348 3:16.26343 4:0.067209564 5:11.4160185 6:-1.3157709 7:4.299701 8:-6.232515 9:4.653681 10:-4.4646173 11:3.4610693 12:-4.4641523 13:5.4865565 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:272.47864 2:16.85026 3:16.71463 4:0.5631841 5:7.185089 6:-2.9471827 7:3.9635537 8:-5.030735 9:3.8922791 10:-4.641244 11:3.567938 12:-4.0665684 13:3.5852365 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:273.07718 2:15.2392845 3:15.623745 4:0.42584255 5:7.303199 6:-3.3214366 7:2.7548003 8:-5.892745 9:4.796366 10:-3.7204003 11:2.7896209 12:-2.529938 13:1.1590643 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:270.88516 2:9.746677 3:21.785442 4:-0.4075849 5:4.892089 6:-4.3915505 7:2.291123 8:-3.470324 9:3.0208251 10:-2.0389502 11:2.7125425 12:-1.6131898 13:-0.37836865 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:276.39395 2:6.6909804 3:18.940063 4:-0.5686406 5:3.9013214 6:-3.8124225 7:0.905021 8:-4.2547874 9:2.476279 10:-1.9692683 11:2.183398 12:-1.6847612 13:-2.4431849 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:291.18396 2:4.124014 3:17.26035 4:-0.2949433 5:5.6088862 6:-3.4885144 7:2.5544367 8:-2.2226322 9:2.657837 10:-2.1328306 11:1.5142678 12:1.2334422 13:1.7314403 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:291.92145 2:4.500032 3:18.01722 4:-0.24167462 5:6.370085 6:-4.86799 7:4.8129835 8:-2.150715 9:3.823406 10:0.22756326 11:1.5815458 12:1.7818686 13:3.1920438 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:303.63904 2:12.844843 3:19.003263 4:-3.3066087 5:6.4235096 6:-5.7246704 7:5.164905 8:1.2418563 9:3.992315 10:-3.7754843 11:-0.34897748 12:-3.4774826 13:2.6373127 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:305.02252 2:18.965284 3:19.644255 4:-4.7767572 5:3.9878764 6:-4.6118484 7:4.5417247 8:-1.5618633 9:6.0705404 10:-4.2078557 11:-0.17189619 12:-4.8678017 13:3.372836 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:320.00763 2:20.696598 3:17.554565 4:-4.8541784 5:5.954404 6:-6.2429037 7:2.5960255 8:0.4472268 9:1.6640676 10:-3.1783094 11:-0.35175985 12:-6.9188433 13:5.327014 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:320.37613 2:20.957422 3:18.880062 4:-4.92783 5:5.6895137 6:-6.94316 7:1.6223143 8:0.6531295 9:2.31005 10:-3.6135597 11:0.013355768 12:-7.491488 13:5.733338 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:322.5713 2:19.576273 3:21.003702 4:-6.1553793 5:2.3715837 6:-6.837204 7:1.4806268 8:0.6582187 9:3.4550707 10:-3.713478 11:-2.0204077 12:-4.786914 13:5.9060645 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:324.59512 2:18.032091 3:21.633625 4:-6.2581244 5:2.2622652 6:-5.983563 7:0.34358335 8:1.6715398 9:3.9659946 10:-4.4506 11:-1.7329013 12:-4.4840536 13:5.1859894 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:327.14166 2:16.831663 3:19.14111 4:-6.099767 5:3.0319898 6:-6.293873 7:-0.99984026 8:3.0066836 9:3.9757805 10:-3.8819978 11:-0.7751508 12:-4.977059 13:5.863223 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:329.17258 2:16.077164 3:19.284613 4:-6.7999797 5:3.2651253 6:-6.802338 7:-1.0078762 8:3.9608598 9:2.9403017 10:-3.0725377 11:-0.50631225 12:-5.240313 13:6.419073 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:328.0812 2:14.700868 3:18.270166 4:-5.113697 5:1.4458427 6:-4.8095117 7:-2.1208751 8:2.0593839 9:4.1085396 10:-2.5095146 11:1.4483552 12:-4.9483213 13:6.374084 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:326.29904 2:17.889597 3:16.578728 4:-7.3684163 5:3.735884 6:-5.8016396 7:-1.283864 8:2.505242 9:3.8620942 10:-3.4404979 11:1.8932618 12:-6.2455664 13:7.177782 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:332.07883 2:17.286837 3:15.4592285 4:-6.798952 5:2.2819638 6:-4.643504 7:0.41869858 8:2.5254848 9:4.206123 10:-3.2394018 11:0.59751385 12:-5.4952574 13:7.589446 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:334.63953 2:16.490282 3:15.318147 4:-5.152405 5:1.7753854 6:-3.4792519 7:1.7788594 8:1.4664235 9:3.9611108 10:-4.4291434 11:0.53824496 12:-4.970486 13:6.7115045 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:344.2662 2:14.168401 3:14.315219 4:-4.456916 5:0.15105683 6:-2.646456 7:2.835162 8:-0.34789264 9:3.8185666 10:-6.0756626 11:1.0186962 12:-5.445453 13:6.149474 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:343.5109 2:15.255045 3:15.02317 4:-7.0485754 5:1.7352301 6:-2.1240141 7:2.0590787 8:0.07197353 9:2.3211665 10:-5.9021435 11:1.535736 12:-5.2766213 13:6.2255383 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:347.46606 2:11.22167 3:10.685796 4:-4.511429 5:1.131343 6:-0.1498335 7:1.5319799 8:0.15864658 9:0.49704587 10:-8.102445 11:1.4412193 12:-4.160878 13:6.3178353 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:349.27917 2:9.800382 3:8.682014 4:-3.3402314 5:1.0493941 6:-0.20822148 7:3.0881798 8:-0.6706916 9:0.7990701 10:-9.726923 11:1.7136827 12:-2.1562452 13:5.2801147 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:352.53717 2:8.116488 3:7.761203 4:-2.6884804 5:1.31843 6:1.1570148 7:0.022630185 8:-0.5092097 9:0.065865666 10:-8.581275 11:2.5951483 12:-2.0447855 13:5.0484962 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:356.99722 2:5.7408524 3:8.455098 4:-1.471396 5:1.9379874 6:3.4549997 7:-0.18568788 8:-0.27841902 9:-0.5788697 10:-8.020956 11:3.0398362 12:-1.4042948 13:5.389647 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:352.32962 2:3.9378166 3:9.168331 4:0.69358855 5:6.1029596 6:1.9159826 7:0.08874352 8:0.7822829 9:-0.81037086 10:-4.174707 11:3.4936504 12:-1.2133472 13:3.7543213 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:351.23154 2:2.454723 3:9.297153 4:2.335439 5:6.9265294 6:2.7549703 7:-0.1610544 8:0.85430455 9:0.4791219 10:-3.296239 11:2.889217 12:-2.2305028 13:1.9059879 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:344.57745 2:2.4643862 3:9.683658 4:5.1647234 5:7.507968 6:3.6650748 7:-1.2047354 8:-1.122572 9:0.18320805 10:-3.5789964 11:2.320851 12:-3.1340663 13:1.337509 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:339.09314 2:5.654027 3:10.7626915 4:5.6122513 5:7.4673405 6:3.4720786 7:-0.65538967 8:-1.322541 9:2.997798 10:-3.4630892 11:3.0619543 12:-3.4868817 13:0.7719561 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:332.6138 2:3.7379825 3:11.747159 4:6.3212667 5:8.448369 6:5.4362774 7:1.4588226 8:-1.554431 9:2.589877 10:-2.1241295 11:2.4835205 12:-2.5123467 13:1.025235 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:326.40427 2:3.366799 3:13.263021 4:5.8803782 5:9.284058 6:2.9078007 7:2.5176551 8:-0.81789577 9:2.999992 10:-0.27966568 11:3.3263414 12:-0.95115477 13:1.4919382 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:318.08047 2:0.6122904 3:16.457664 4:0.6487066 5:5.8318763 6:2.0301945 7:4.7137117 8:-0.5776454 9:5.790299 10:-1.2301173 11:2.4182825 12:1.9342973 13:-0.5788615 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:318.99783 2:-1.4429194 3:16.018822 4:-1.3053834 5:4.585522 6:0.8923348 7:0.95765394 8:0.40514752 9:3.3630977 10:-1.9776648 11:2.5463336 12:0.46165588 13:-1.1802664 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:324.99417 2:-10.173764 3:19.974623 4:3.1091378 5:-0.36577243 6:2.2813258 7:1.4440038 8:-1.8354921 9:1.725608 10:-1.1387224 11:0.3382778 12:1.2054158 13:-0.67792743 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:325.1029 2:-13.471337 3:20.236538 4:3.6501966 5:0.3642185 6:0.5960974 7:-0.15748802 8:1.5084728 9:4.850738 10:0.07749888 11:-0.923788 12:1.6153684 13:-2.2472978 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:325.7921 2:-17.48991 3:20.515642 4:4.867338 5:3.389253 6:3.457029 7:-0.017941333 8:1.2127411 9:4.369249 10:-0.8317803 11:-0.048551712 12:2.1163282 13:-2.016348 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:325.09055 2:-18.95615 3:20.508629 4:5.48767 5:1.5564765 6:3.5409791 7:4.1125903 8:2.552553 9:4.5067053 10:-2.4651442 11:-2.0144928 12:2.5968637 13:-1.6183465 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:325.0066 2:-21.416992 3:18.892466 4:3.7618713 5:-0.76560825 6:3.5354917 7:1.9780412 8:-0.25288147 9:3.9989023 10:-1.4550477 11:-2.293938 12:1.8011236 13:-3.252352 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:322.8779 2:-20.802992 3:17.043676 4:1.1045158 5:0.017384984 6:1.3809563 7:-0.14495349 8:0.414597 9:2.0324237 10:-2.7316093 11:-1.2784549 12:1.907986 13:-4.4638104 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:321.75787 2:-20.18687 3:17.074903 4:0.057797875 5:-2.0674357 6:-0.22677597 7:-0.5966192 8:0.35134244 9:2.6633697 10:-2.2874973 11:2.4385142 12:3.444041 13:0.04164126 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:322.7401 2:-17.781273 3:19.778942 4:3.5104492 5:-0.5111103 6:1.5345458 7:0.75494254 8:-1.0925529 9:1.927358 10:-2.330769 11:1.0585394 12:3.6077437 13:-0.4244652 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:323.0911 2:-16.99214 3:19.95202 4:2.5390966 5:2.8376846 6:4.582965 7:0.28695664 8:0.05355891 9:2.6392698 10:-1.7097783 11:1.1987737 12:2.274275 13:-2.2768407 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:321.18652 2:-18.57369 3:21.208588 4:5.480419 5:1.2184843 6:1.5368083 7:1.2224195 8:0.94106865 9:2.7408602 10:-1.4834615 11:0.4815093 12:2.5582762 13:0.03783541 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:319.98367 2:-21.580318 3:16.793684 4:6.537309 5:1.4771256 6:-0.88105935 7:0.42598826 8:2.3070765 9:3.7592597 10:-2.8795812 11:-0.34250697 12:2.814901 13:-1.8606067 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:316.4139 2:-20.706472 3:15.02329 4:5.639777 5:0.65465564 6:-0.7362085 7:0.0027921137 8:3.0391226 9:4.442815 10:-2.5137994 11:-1.1545932 12:1.9564891 13:-1.3074402 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:303.51508 2:-16.690062 3:15.805583 4:6.898656 5:3.053459 6:-1.6322476 7:0.50153834 8:2.35899 9:3.3769324 10:-2.392822 11:-2.9212866 12:0.81198025 13:-0.9874691 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
