1 1:282.40314 2:15.258749 3:8.188289 4:-1.0753871 5:8.975102 6:-2.9315834 7:6.807628 8:-0.49656847 9:8.171915 10:-4.0303707 11:3.736883 12:-3.32699 13:4.7491236 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:282.52606 2:19.008457 3:9.310373 4:-1.9860393 5:9.932506 6:-5.100211 7:5.6334496 8:-2.1598604 9:8.194078 10:-3.2613173 11:5.9206333 12:-0.9410913 13:4.714938 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:283.74545 2:17.390614 3:10.763616 4:0.15079601 5:11.409593 6:-3.4123838 7:5.2424836 8:-2.5576189 9:6.85219 10:-4.0784793 11:6.0654306 12:-0.85267067 13:4.4905243 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:281.12607 2:18.28832 3:11.213811 4:-0.8283537 5:11.349616 6:-1.1915263 7:7.263933 8:-0.75917464 9:6.128961 10:-6.5033116 11:5.070881 12:-1.1762195 13:4.243981 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:281.0407 2:18.318008 3:12.035823 4:-0.42216468 5:11.977194 6:-1.3116344 7:6.6399617 8:0.43607885 9:7.7699976 10:-6.302998 11:4.8274813 12:-1.1671784 13:6.2970943 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:290.89536 2:24.51341 3:17.182203 4:-4.3313146 5:6.297152 6:-6.5199766 7:6.2075195 8:1.723688 9:8.881331 10:-7.383302 11:4.7861114 12:-4.146521 13:6.361367 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:296.64658 2:26.152588 3:18.252771 4:-8.978032 5:3.9085207 6:-6.717592 7:7.1847997 8:2.126654 9:6.8562794 10:-6.4610214 11:3.8980641 12:-4.7253027 13:7.5971284 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:313.94846 2:22.929058 3:11.610799 4:-8.036807 5:4.2888446 6:-5.264189 7:4.7647543 8:0.8848162 9:4.496335 10:-7.2503915 11:4.2557545 12:-0.91352665 13:8.74615 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:322.00885 2:21.363354 3:8.79708 4:-7.3973117 5:3.9510999 6:-3.9606535 7:3.6592298 8:0.79753476 9:3.6749737 10:-7.2385244 11:4.233017 12:-0.32035413 13:9.706177 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:326.5059 2:20.929165 3:4.0373225 4:-10.264179 5:6.0679493 6:-4.6314354 7:4.964336 8:-1.8292961 9:4.8066607 10:-7.813156 11:4.946481 12:0.36816195 13:7.8445997 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:332.4077 2:18.238684 3:4.5559044 4:-7.919088 5:4.190141 6:-2.7730436 7:4.780111 8:-3.584363 9:3.4933906 10:-5.6204677 11:3.9386325 12:0.7317406 13:8.022898 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:336.32556 2:18.393896 3:3.279453 4:-4.9548883 5:3.0463455 6:-3.638708 7:4.9703135 8:-6.35568 9:4.3508067 10:-6.0918355 11:5.4388466 12:0.9995165 13:6.618638 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:340.38138 2:14.760661 3:4.600428 4:-4.579065 5:3.024911 6:-4.0982256 7:5.692746 8:-6.715685 9:3.3493743 10:-6.0537047 11:5.9214897 12:1.0084691 13:4.7692313 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:347.89478 2:12.28377 3:3.2886095 4:-0.10318677 5:3.4890254 6:-3.5266714 7:4.253976 8:-8.012453 9:3.023338 10:-6.6898813 11:6.070595 12:1.0463761 13:3.389462 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:347.8947 2:11.449065 3:3.8207228 4:0.39537567 5:5.11101 6:-4.6412487 7:3.9835777 8:-7.388122 9:2.8009422 10:-7.2044635 11:5.240004 12:1.9820496 13:2.5058935 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:347.99677 2:10.404429 3:4.230152 4:3.822903 5:8.206687 6:-5.5347214 7:3.845181 8:-7.978786 9:3.6597443 10:-6.706449 11:4.35498 12:2.5676804 13:0.60090697 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:347.24295 2:10.719871 3:3.8189185 4:5.1760345 5:8.846557 6:-6.096278 7:4.32664 8:-8.188669 9:4.938191 10:-6.707243 11:3.958571 12:2.7319422 13:-0.7258945 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:340.8299 2:10.413384 3:8.006156 4:4.7881775 5:10.867136 6:-5.924878 7:1.1626794 8:-5.22446 9:4.5348754 10:-6.712573 11:3.2752492 12:0.39867395 13:-0.9829345 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:339.84103 2:10.630628 3:8.25052 4:5.880274 5:11.109726 6:-3.7466073 7:1.7850364 8:-6.7363105 9:4.637587 10:-7.3319077 11:4.5040264 12:-1.0553502 13:-1.4342988 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:337.37848 2:8.345077 3:6.87592 4:7.092929 5:10.925366 6:-2.5631757 7:2.3541822 8:-5.630833 9:5.3327317 10:-8.898494 11:2.7186186 12:0.043503575 13:1.5553561 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:328.67413 2:11.561126 3:7.125206 4:6.254921 5:11.694655 6:-2.5448675 7:1.8883021 8:-3.6923807 9:6.210167 10:-8.263959 11:2.122929 12:-1.6105917 13:3.6326787 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:316.7321 2:15.436298 3:10.214008 4:6.0056214 5:13.270989 6:-0.58961827 7:-0.4670126 8:-7.0722556 9:8.386604 10:-6.0748568 11:2.2500994 12:-2.6226628 13:3.4988234 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:304.18222 2:20.475138 3:10.8821125 4:3.4033399 5:10.308666 6:-2.9386318 7:2.0756302 8:-7.7993464 9:6.1991825 10:-6.7761345 11:4.1299877 12:-3.2491367 13:3.6810384 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:289.9111 2:21.094423 3:12.703874 4:-1.0171844 5:6.005363 6:-4.336609 7:4.3598685 8:-6.0116186 9:2.0377667 10:-8.954424 11:3.2526252 12:-2.5920339 13:5.3295007 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:286.67154 2:18.795364 3:13.438431 4:-0.6341831 5:4.880404 6:-5.3982635 7:4.459171 8:-4.7388554 9:2.1320772 10:-9.00998 11:4.1694016 12:-1.8573344 13:5.2190843 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:281.59366 2:17.323854 3:15.522947 4:0.2921446 5:7.6903124 6:0.33724374 7:6.676058 8:-3.1762178 9:3.4608362 10:-5.9612403 11:3.808528 12:-3.5150514 13:4.87061 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:280.36642 2:17.306013 3:16.376232 4:1.338284 5:10.384301 6:-1.2864019 7:7.250746 8:-2.5256085 9:4.0663643 10:-6.3397155 11:3.8984776 12:-3.4352276 13:4.63634 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:287.29468 2:15.569787 3:17.067486 4:-0.7558475 5:7.628926 6:-0.4425889 7:4.04335 8:-2.8932722 9:5.7715483 10:-4.39955 11:5.301595 12:-3.3340611 13:3.1390958 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:287.54074 2:15.788506 3:16.804813 4:-1.6059268 5:6.599881 6:-1.5883712 7:4.606122 8:-3.436053 9:4.418562 10:-3.7136073 11:5.967152 12:-3.8196092 13:2.7696905 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:292.91293 2:15.862181 3:19.015972 4:-3.840246 5:6.7314525 6:-4.9812784 7:2.7509294 8:0.12574595 9:4.917851 10:-5.850313 11:3.7322116 12:-1.7234055 13:1.0214909 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:300.79144 2:13.442139 3:20.644072 4:-4.471595 5:4.9709964 6:-4.4391513 7:3.292451 8:1.2049744 9:4.9595737 10:-5.5811114 11:0.75645655 12:-3.0147707 13:1.4322661 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:322.11456 2:14.824738 3:19.266844 4:-4.2407937 5:6.7463036 6:-5.8620276 7:2.3223753 8:0.11083421 9:5.03726 10:-4.994606 11:-0.22192834 12:-4.212364 13:2.6087115 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:327.383 2:13.500642 3:21.467451 4:-4.8571014 5:4.274225 6:-4.7353163 7:0.58425385 8:0.98479354 9:5.79412 10:-3.4495108 11:-0.30449748 12:-6.0402656 13:2.4377248 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:331.17212 2:17.223047 3:19.689108 4:-5.5158267 5:2.8898456 6:-6.7563095 7:1.6324764 8:2.370969 9:6.646103 10:-7.0419807 11:0.1795865 12:-3.1089783 13:2.0160503 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:334.31696 2:14.67842 3:19.408066 4:-4.8761206 5:3.4482229 6:-6.609623 7:0.7769532 8:1.6554421 9:6.9633274 10:-4.8120112 11:-1.1211251 12:-3.0691147 13:1.9141316 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:337.03586 2:15.852286 3:19.11478 4:-4.109181 5:1.5838768 6:-7.375256 7:1.7998124 8:1.3507222 9:6.934756 10:-7.251949 11:-0.8173793 12:-2.7526004 13:2.8808386 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:338.50238 2:15.855142 3:18.902466 4:-4.70608 5:1.457171 6:-6.7912087 7:0.79393286 8:2.8914752 9:5.758138 10:-7.5793104 11:0.17319159 12:-2.9106855 13:3.9914043 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:341.0892 2:15.379626 3:18.174377 4:-6.322763 5:1.0794426 6:-7.052085 7:-0.007969191 8:2.2824655 9:6.183708 10:-7.2593927 11:-1.5184896 12:-2.0196152 13:4.184923 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:341.03754 2:16.383797 3:16.815123 4:-6.5204163 5:-0.15754312 6:-6.1158805 7:-1.1957173 8:2.038438 9:6.3594284 10:-7.0978074 11:-1.3816257 12:-3.0007393 13:5.4387083 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:346.0534 2:17.169628 3:16.825975 4:-8.122378 5:0.5964259 6:-6.3634853 7:0.16876176 8:0.44933903 9:5.403875 10:-6.952559 11:-1.1094286 12:-3.1571226 13:5.374793 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:348.30807 2:17.162714 3:16.177208 4:-7.969648 5:-0.06864787 6:-4.8247414 7:0.1253441 8:0.3037365 9:4.959348 10:-7.7157917 11:-1.1679586 12:-3.0395231 13:5.903017 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:350.03766 2:16.16414 3:14.267744 4:-7.306466 5:2.4150915 6:-2.8631253 7:3.2158625 8:-1.4559405 9:1.8631358 10:-8.561974 11:-0.35248572 12:-2.5540414 13:7.2288594 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:351.83633 2:15.140452 3:14.723803 4:-6.4125357 5:2.0806937 6:-2.7503831 7:3.4937346 8:-1.9407805 9:1.4085346 10:-7.982075 11:1.0418253 12:-2.5780401 13:6.8171124 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:357.3282 2:13.205969 3:12.182753 4:-3.7552938 5:3.3760698 6:-1.6184237 7:4.4034796 8:-2.198037 9:-1.6139594 10:-8.8094 11:3.9127264 12:-0.6057941 13:5.955418 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:357.41727 2:12.878087 3:11.9121 4:-2.565828 5:4.2386203 6:-0.79978627 7:3.4931035 8:-1.642291 9:-1.8674291 10:-9.508987 11:4.5594783 12:0.88839304 13:5.7562103 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:354.1551 2:8.682066 3:13.2019205 4:-1.5978816 5:6.779167 6:-0.42269677 7:0.58396184 8:0.09234248 9:-0.3838658 10:-7.902863 11:3.2306592 12:1.61662 13:3.518308 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:353.66266 2:6.7620354 3:10.97653 4:1.1066707 5:5.6279006 6:-0.9400306 7:1.3264506 8:0.3089912 9:1.0055916 10:-8.39865 11:2.096796 12:0.9094427 13:3.0337014 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:353.81772 2:6.7368336 3:9.354406 4:2.1730232 5:9.794591 6:-0.86066693 7:-0.77265537 8:0.5993532 9:3.6840165 10:-7.9048743 11:0.8499088 12:-0.29099298 13:0.5132327 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:348.50696 2:8.064138 3:11.431079 4:4.660223 5:8.256587 6:-0.97405857 7:-0.4841623 8:0.26838493 9:1.7350981 10:-8.319554 11:1.2122577 12:-0.87014645 13:3.187471 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:340.4233 2:8.274524 3:10.969747 4:5.171768 5:12.761604 6:-0.80605984 7:0.98462784 8:-0.8007807 9:1.0855224 10:-7.477 11:1.727097 12:-0.04942588 13:2.4139173 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:336.2495 2:8.350681 3:11.372608 4:5.3631268 5:10.275104 6:1.0320379 7:1.4410132 8:-1.9482293 9:3.830495 10:-6.0638356 11:3.2319944 12:-0.20733437 13:2.3796332 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:331.18887 2:3.6519 3:18.8424 4:3.3297088 5:7.4697275 6:-0.5410104 7:-0.64850414 8:-0.95769143 9:3.6288693 10:-6.5084515 11:4.034978 12:2.7806053 13:3.327175 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:331.7298 2:0.83367 3:19.996456 4:3.075712 5:3.9044447 6:0.20027512 7:-1.6392131 8:-1.2643679 9:2.527376 10:-7.769603 11:2.0037417 12:2.77166 13:3.5527017 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:336.5243 2:-5.129306 3:21.329042 4:2.2159107 5:4.1718636 6:-0.9133764 7:-0.79033244 8:0.5533656 9:3.0356321 10:-6.1433196 11:1.3929752 12:4.433651 13:-0.3280825 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:336.88834 2:-6.6214867 3:21.374308 4:1.612928 5:3.8834908 6:-0.65837884 7:-1.8703883 8:1.8645917 9:3.266034 10:-6.1719 11:0.8190946 12:3.2251995 13:-0.32410055 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:329.35605 2:-9.228156 3:22.624834 4:-2.018355 5:1.190669 6:-0.5262049 7:-3.5945106 8:3.287806 9:2.4792538 10:-6.595996 11:0.07221298 12:-0.060039286 13:-0.98815054 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:326.5008 2:-9.783183 3:21.89135 4:-0.3695972 5:0.9727558 6:-0.2065524 7:-0.38062358 8:3.0536976 9:2.154474 10:-6.1778817 11:0.45018217 12:0.7153618 13:-0.40976277 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:324.44543 2:-10.301225 3:25.421232 4:-0.12299287 5:-0.2672972 6:-0.11543193 7:0.54060507 8:5.070752 9:1.5168358 10:-7.4318714 11:-0.017884178 12:1.9545013 13:-0.11478172 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:324.66165 2:-11.268537 3:23.245739 4:-1.3357542 5:1.0013202 6:-1.2766216 7:-1.2179402 8:4.6800876 9:0.93500566 10:-6.3628883 11:0.8384442 12:1.2983634 13:0.022771632 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:322.695 2:-11.40939 3:21.033623 4:-0.26745442 5:3.527508 6:0.6394779 7:-2.2118516 8:3.2917016 9:1.6501511 10:-3.8029494 11:2.5176768 12:1.8169845 13:0.77637476 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:324.09106 2:-13.314524 3:19.659082 4:0.65121233 5:4.1932015 6:1.1294192 7:-2.4773688 8:4.234209 9:1.5928093 10:-4.5215135 11:3.212719 12:2.8342566 13:0.2324111 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:323.72076 2:-13.930735 3:20.111193 4:1.2413998 5:3.1480813 6:-3.8602822 7:-5.2432585 8:2.3360143 9:0.5692713 10:-6.8043795 11:2.1627662 12:4.844159 13:-0.85575736 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:321.61618 2:-12.83977 3:19.798847 4:3.2909935 5:4.750994 6:-4.3492236 7:-6.70601 8:2.4711916 9:1.5348197 10:-7.4868493 11:2.340664 12:5.217579 13:0.016434155 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:319.63303 2:-11.045836 3:19.596825 4:1.580832 5:1.5991107 6:-3.2926114 7:-4.6726336 8:3.341682 9:2.6777778 10:-5.5010276 11:-0.30253544 12:1.9929683 13:1.7859355 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:315.7368 2:-11.873558 3:19.560282 4:4.5574045 5:1.337356 6:-6.609325 7:-4.1501117 8:3.996565 9:0.9771603 10:-8.744791 11:0.94494957 12:3.574517 13:-0.044714432 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:312.1909 2:-4.277976 3:15.638428 4:5.3624253 5:11.361472 6:-3.1551635 7:-0.56006974 8:2.0168226 9:3.190878 10:-4.6762795 11:2.6215506 12:0.5799105 13:0.940195 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
