1 1:227.76782 2:2.5163863 3:11.235594 4:1.0154418 5:1.9607549 6:-0.038909577 7:7.2986336 8:1.9793034 9:2.286392 10:-3.158307 11:6.12305 12:-1.5463321 13:3.4252002 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:230.7735 2:2.5700626 3:9.0690975 4:1.1772059 5:3.709755 6:-0.08405443 7:8.032739 8:-0.1304978 9:2.7271605 10:-2.5238602 11:6.7260137 12:-2.2493956 13:3.39479 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:231.07457 2:2.406006 3:7.322659 4:0.9947922 5:3.809127 6:-2.4412193 7:2.7953718 8:-3.3440988 9:1.2014084 10:-1.3728213 11:6.30647 12:-2.8577354 13:4.498085 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:235.4093 2:2.8993685 3:6.371764 4:-1.9706656 5:1.6373647 6:-0.939 7:5.163862 8:-1.2083005 9:3.895857 10:-0.7447478 11:7.5556126 12:-0.9961905 13:3.9609807 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:235.49075 2:3.6747582 3:9.039793 4:0.2423318 5:5.0797334 6:2.560764 7:6.2561 8:-3.417092 9:3.4005737 10:-1.7254195 11:4.7058983 12:-1.8825264 13:3.7597013 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:243.65479 2:6.483678 3:13.679645 4:1.397415 5:7.3126535 6:-0.39606032 7:6.8681664 8:-1.0613513 9:0.8357331 10:-4.1191216 11:4.1519537 12:-2.101004 13:2.4904356 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:248.6748 2:10.389002 3:12.839763 4:2.7540247 5:11.196734 6:2.6343198 7:7.7530675 8:-3.7749302 9:2.5472677 10:-4.1746874 11:4.556931 12:-4.5365934 13:4.1367364 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:273.07098 2:17.783978 3:4.5287375 4:-0.40601754 5:11.543246 6:-0.13879266 7:7.8485894 8:-4.9323745 9:3.3988335 10:-4.3635626 11:6.2449493 12:-5.1856365 13:6.011809 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:282.2403 2:19.653696 3:2.5483642 4:0.12999766 5:10.965494 6:-1.6623248 7:10.236862 8:-5.2014503 9:2.765905 10:-3.8193645 11:5.0800076 12:-8.030941 13:6.6172657 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:280.8703 2:19.9949 3:1.8936372 4:0.12339624 5:11.782702 6:-2.4801462 7:10.597424 8:-5.7579217 9:1.6450825 10:-2.7080183 11:3.8605318 12:-8.248533 13:7.278288 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:280.49075 2:19.526783 3:1.5198439 4:0.9553689 5:12.528609 6:0.22901371 7:9.239191 8:-5.268719 9:2.623639 10:-5.132328 11:3.0304298 12:-8.247072 13:8.079941 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:277.9242 2:20.540558 3:3.0732708 4:-1.7018917 5:13.145822 6:0.58146006 7:8.857069 8:-3.8349218 9:3.5522447 10:-5.950231 11:1.9335225 12:-7.1128235 13:7.8604302 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:276.98175 2:20.245085 3:4.755438 4:-3.0540636 5:12.975507 6:2.2404697 7:9.177313 8:-2.792033 9:5.8231993 10:-6.970967 11:1.4809783 12:-6.9859843 13:7.2587357 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:276.52042 2:18.395725 3:5.4130363 4:-2.7499273 5:11.384269 6:2.1857235 7:9.045472 8:-3.7306497 9:6.377738 10:-6.3886867 11:0.20241407 12:-6.3723726 13:6.6062512 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:276.08875 2:18.81913 3:4.828938 4:-1.4962138 5:12.941998 6:0.5356175 7:6.8052573 8:-3.9483182 9:5.5351205 10:-5.1959314 11:2.1918986 12:-5.40611 13:7.000544 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:275.4348 2:18.323166 3:6.021341 4:-3.03515 5:9.930864 6:0.11867063 7:6.568893 8:-4.7366567 9:5.3608475 10:-3.0676205 11:2.7755988 12:-4.850671 13:7.147906 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:289.51416 2:24.189674 3:7.717348 4:-3.6893988 5:4.566275 6:-6.292082 7:6.0187907 8:-6.303156 9:4.8756795 10:-3.5955582 11:4.692788 12:-6.4767804 13:7.0663686 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:296.6484 2:27.166332 3:4.662671 4:-6.338778 5:2.965153 6:-8.343095 7:6.905702 8:-4.5132 9:3.3376954 10:-3.8247478 11:5.9140167 12:-7.6388416 13:8.771097 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:297.9789 2:27.788662 3:5.798948 4:-6.814185 5:2.0898871 6:-8.170373 7:8.90622 8:-5.0209827 9:4.3415947 10:-5.3424478 11:5.043304 12:-4.5926876 13:9.374407 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:298.62222 2:27.06075 3:5.8754916 4:-7.0934887 5:0.26065907 6:-6.340015 7:8.967976 8:-4.541738 9:4.406368 10:-5.8056717 11:6.449842 12:-4.2583566 13:10.2229185 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:314.4824 2:25.453566 3:-3.5080023 4:-6.9784765 5:4.5421424 6:-7.9698067 7:6.77949 8:-4.701001 9:4.3855853 10:-7.2753243 11:6.431282 12:-3.8758135 13:7.7952952 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:318.3752 2:23.806927 3:-3.8734088 4:-8.143065 5:7.0321345 6:-7.249833 7:6.822043 8:-4.924034 9:4.2357497 10:-5.9393616 11:5.4970064 12:-2.424444 13:5.5236273 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:318.70105 2:25.488844 3:-5.5146737 4:-8.136023 5:9.367058 6:-6.894672 7:6.5376863 8:-5.275507 9:4.925565 10:-4.710775 11:6.84132 12:-2.6804373 13:5.6888456 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:318.98508 2:24.01216 3:-6.7672033 4:-8.095547 5:11.919353 6:-7.782841 7:5.8087125 8:-5.616396 9:4.6610665 10:-4.082615 11:8.045993 12:-2.0510151 13:4.370137 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:321.33054 2:22.05165 3:-6.6187954 4:-6.4112573 5:14.729277 6:-6.909474 7:2.9308462 8:-6.4865465 9:3.768637 10:-3.9968183 11:7.670091 12:-2.491905 13:4.0971923 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:318.4752 2:22.46063 3:-7.8178463 4:-4.737203 5:14.835614 6:-6.9514794 7:3.1094482 8:-7.048061 9:5.371493 10:-4.746211 11:7.941718 12:-2.046472 13:4.240232 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:318.83325 2:22.371569 3:-7.517965 4:-1.8588636 5:15.172843 6:-7.7352276 7:2.519058 8:-7.450146 9:5.972983 10:-4.6827064 11:7.6269836 12:-3.5684502 13:4.373621 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:319.5107 2:21.06724 3:-6.4836454 4:-1.0350344 5:15.059199 6:-7.8301916 7:2.0451767 8:-7.130475 9:6.019675 10:-3.976425 11:6.83427 12:-3.8517752 13:4.6068864 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:314.0721 2:21.395254 3:-5.4572487 4:0.19079813 5:17.531883 6:-6.820949 7:1.4998369 8:-7.6955104 9:5.527357 10:-4.757707 11:6.598185 12:-4.535522 13:4.1410904 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:313.6822 2:21.7304 3:-4.749298 4:0.026004702 5:18.687822 6:-5.8591986 7:1.7537414 8:-7.5347457 9:4.2493687 10:-5.003388 11:6.0661435 12:-4.857462 13:4.5601435 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:312.15308 2:20.428898 3:-3.426112 4:-1.8273239 5:19.922012 6:-4.451707 7:3.605793 8:-7.5437984 9:2.9454505 10:-4.264303 11:6.657433 12:-3.731145 13:4.8570666 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:308.9895 2:20.224836 3:-1.7458324 4:-1.1702243 5:20.063414 6:-3.207753 7:4.523742 8:-8.154587 9:1.72734 10:-4.2223377 11:7.3920445 12:-3.3110301 13:5.195617 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:296.82498 2:21.268795 3:4.130725 4:-3.2503586 5:15.62872 6:-2.051897 7:4.930909 8:-5.469825 9:2.7511587 10:-3.7253768 11:6.0330324 12:-3.96383 13:4.653243 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:293.28024 2:22.3561 3:5.197834 4:-5.419991 5:14.628983 6:-1.3657987 7:5.3858213 8:-4.1338573 9:3.5780938 10:-4.318292 11:4.7949944 12:-3.348887 13:5.786267 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:287.23984 2:22.757032 3:8.539817 4:-5.457933 5:12.781775 6:-2.0859785 7:4.0208893 8:-2.8126442 9:4.4569044 10:-5.9648213 11:4.2351074 12:-1.2155095 13:7.9746222 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:287.44644 2:21.884089 3:8.906492 4:-4.743918 5:11.41904 6:-3.2405672 7:4.3748074 8:-3.3075988 9:3.8536263 10:-5.658093 11:3.315582 12:-2.145372 13:7.6292677 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:285.23117 2:22.199902 3:7.4744015 4:-6.065314 5:10.662833 6:-2.3347704 7:4.101725 8:-3.1820364 9:5.7455435 10:-4.1180654 11:2.368995 12:-4.299833 13:5.771787 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:286.0682 2:22.536118 3:7.762365 4:-7.481724 5:10.070603 6:-1.424689 7:3.7743843 8:-4.7999024 9:4.883971 10:-4.288352 11:3.077045 12:-3.5905564 13:5.2539935 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:288.95715 2:22.946056 3:10.102113 4:-5.323002 5:11.0305805 6:-3.2586815 7:2.4452739 8:-5.221283 9:5.1389127 10:-4.58969 11:3.2815711 12:-4.6512313 13:4.9341955 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:293.97394 2:24.958729 3:7.7733264 4:-5.1285353 5:11.013169 6:-7.3120337 7:2.8779128 8:-3.3447814 9:4.712878 10:-4.0507007 11:2.3585682 12:-5.8921266 13:5.572915 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:304.46133 2:26.572876 3:5.015818 4:-3.0699284 5:9.055053 6:-8.949442 7:3.1732788 8:-4.423553 9:5.456093 10:-5.146834 11:3.3423083 12:-6.496645 13:6.5823092 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:305.3013 2:27.443043 3:4.8666296 4:-3.468455 5:8.889727 6:-9.229284 7:2.9488678 8:-5.136267 9:5.936407 10:-4.970718 11:4.466316 12:-6.694065 13:6.7951074 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:308.7202 2:28.175343 3:5.013276 4:-3.742425 5:8.632417 6:-12.158983 7:2.0503354 8:-6.3988037 9:6.5542326 10:-4.0440097 11:3.6836634 12:-5.9656563 13:6.3724036 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:308.90564 2:28.096392 3:4.144125 4:-3.8817992 5:8.230063 6:-12.345041 7:2.058601 8:-7.092212 9:7.2250824 10:-4.0078373 11:3.9250228 12:-5.2808833 13:6.860655 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:308.56564 2:30.583824 3:3.1775916 4:-3.9655857 5:6.960145 6:-10.366909 7:1.6334403 8:-7.7529874 9:8.145798 10:-4.651767 11:4.3988414 12:-5.773069 13:8.268333 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:307.14813 2:31.542898 3:3.6888099 4:-5.24389 5:6.8651357 6:-9.916766 7:0.9685998 8:-6.9986677 9:8.304739 10:-5.085197 11:4.546825 12:-5.8082976 13:8.936595 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:305.02814 2:32.194393 3:5.7559953 4:-8.4323225 5:7.4598346 6:-8.54625 7:1.5549955 8:-5.9831767 9:8.050803 10:-4.8453164 11:2.453372 12:-4.8760834 13:10.434137 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:307.20572 2:29.768354 3:7.2819524 4:-8.516116 5:6.5271683 6:-7.9475083 7:1.9208027 8:-5.8045993 9:8.215122 10:-5.0682845 11:1.772415 12:-4.707982 13:9.720736 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:306.624 2:28.466322 3:7.456885 4:-5.7616625 5:3.0217957 6:-6.56473 7:6.607946 8:-6.8442273 9:5.5551305 10:-4.3149896 11:1.2381058 12:-6.1917067 13:11.694373 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:309.34045 2:25.979006 3:8.188629 4:-7.361649 5:4.4261103 6:-4.2811513 7:6.272449 8:-5.744634 9:4.9709554 10:-6.021965 11:0.60610795 12:-4.962084 13:10.531453 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:305.51004 2:33.14325 3:2.3030584 4:-9.719594 5:7.280889 6:-2.9917634 7:8.142484 8:-6.1242895 9:4.8113246 10:-8.38026 11:1.8487806 12:-5.4479256 13:10.799479 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:306.15414 2:31.508963 3:1.6046143 4:-9.555907 5:9.015664 6:-2.167911 7:7.9303856 8:-4.9305325 9:5.1785145 10:-8.744154 11:2.367299 12:-5.4922376 13:8.310957 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:312.26996 2:30.551456 3:-0.5102792 4:-7.2796907 5:9.717346 6:-3.8345766 7:8.873459 8:-7.3499064 9:1.2044592 10:-7.109462 11:4.130627 12:-5.504054 13:8.757738 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:315.8945 2:28.700365 3:-0.56843454 4:-6.154199 5:10.772366 6:-3.4916575 7:7.7209373 8:-8.223508 9:0.36673898 10:-7.041104 11:4.5729966 12:-5.740985 13:7.9384084 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:314.8871 2:22.7266 3:-2.4150815 4:-1.8986534 5:13.927602 6:-2.3886464 7:6.2005258 8:-10.140682 9:0.27421516 10:-5.3854437 11:5.254159 12:-6.698394 13:4.938744 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:316.85248 2:24.584955 3:-5.3551188 4:-0.01389185 5:14.907587 6:-3.504043 7:6.0582023 8:-9.324002 9:0.846064 10:-4.786701 11:5.3993764 12:-7.6840186 13:5.850062 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:320.98734 2:20.938946 3:-6.507782 4:4.936417 5:15.311972 6:-6.182807 7:7.239548 8:-6.767289 9:4.8006363 10:-3.0931485 11:3.9800198 12:-9.007793 13:6.2882357 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:321.3074 2:17.482826 3:-5.4228067 4:6.358703 5:17.111174 6:-4.987982 7:7.1315002 8:-7.1710944 9:4.5356975 10:-2.9976828 11:3.0972238 12:-8.14574 13:6.138404 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:317.43365 2:13.34796 3:-3.3878531 4:5.357454 5:15.900309 6:-4.3767962 7:5.8834233 8:-6.4532247 9:4.050817 10:-0.9655266 11:3.7067823 12:-5.2235866 13:6.289979 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:313.58585 2:8.622281 3:-1.2001934 4:5.074484 5:13.601708 6:-2.600411 7:6.0506644 8:-4.9864497 9:4.1452417 10:0.533114 11:3.8186777 12:-3.5889914 13:6.4778876 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:309.83276 2:4.3588505 3:7.821171 4:1.5999 5:9.1993885 6:0.45503008 7:3.9028714 8:-2.7382188 9:3.2579613 10:-1.4558588 11:2.7889943 12:-1.4833155 13:5.507931 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:309.7156 2:2.3834982 3:10.737353 4:1.614225 5:8.286016 6:2.2044191 7:3.5563529 8:-2.2729366 9:2.4856267 10:-2.873632 11:1.1147623 12:-0.40321398 13:6.357067 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:310.67865 2:-2.1416552 3:9.477543 4:0.91823506 5:4.8035197 6:4.308126 7:5.045682 8:-3.6187398 9:2.2575295 10:0.026813475 11:1.1072563 12:0.15678398 13:6.446832 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:310.66098 2:-3.6681395 3:11.026311 4:-0.16047545 5:4.90437 6:3.326985 7:5.087676 8:-1.0481606 9:1.3534477 10:0.25395742 11:1.5048236 12:0.8489149 13:3.8475366 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:309.1247 2:-6.0212107 3:12.252219 4:0.2545552 5:8.412992 6:3.0945244 7:2.009283 8:-1.7561206 9:0.55375695 10:-0.5073935 11:0.4298335 12:-1.0999702 13:2.9902463 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:308.5484 2:-5.5971417 3:11.472382 4:1.3844808 5:5.28073 6:1.5015855 7:1.1725296 8:-2.7801154 9:0.93391675 10:0.54493695 11:2.4534366 12:-1.6264629 13:2.6010833 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
