1 1:315.36844 2:22.0438 3:-2.5175362 4:6.592689 5:15.804395 6:-8.990539 7:7.22031 8:-8.182716 9:-1.2182046 10:-0.9883679 11:7.3091316 12:-9.520247 13:7.0780983 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:313.53165 2:22.275217 3:-2.149101 4:6.3890257 5:16.935377 6:-8.045828 7:7.20258 8:-9.502664 9:-1.3892858 10:-1.2507825 11:7.2381654 12:-9.121588 13:6.312209 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:308.02762 2:22.661995 3:-0.291121 4:4.3980002 5:17.722649 6:-4.229471 7:7.71919 8:-10.94631 9:-0.6852596 10:-0.9524545 11:7.7089963 12:-9.805563 13:6.4027853 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:304.48083 2:22.950434 3:0.93816155 4:2.0625117 5:16.476118 6:-1.9261819 7:8.9354105 8:-10.259103 9:-1.2784652 10:-1.6584376 11:6.95835 12:-9.779897 13:6.286921 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:292.15048 2:19.397741 3:4.8033357 4:-0.6115084 5:13.943315 6:-0.13939287 7:7.078984 8:-8.4411745 9:1.2052253 10:-2.5488522 11:5.289839 12:-6.556518 13:5.3617644 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:284.67166 2:18.016273 3:5.9186115 4:-0.21491401 5:12.792707 6:-1.1853427 7:5.9113865 8:-6.056644 9:1.9032843 10:-3.1447556 11:5.224989 12:-5.982408 13:6.4656906 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:282.0763 2:17.759027 3:9.318181 4:-2.4215684 5:12.64956 6:-0.12188733 7:4.6061044 8:-3.8057525 9:1.490692 10:-3.5999813 11:4.598321 12:-4.575661 13:7.1037455 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:282.17822 2:15.975288 3:10.231685 4:-4.075066 5:11.086022 6:-0.3100459 7:4.525818 8:-3.1924818 9:2.291257 10:-2.551673 11:4.8733015 12:-2.504309 13:6.308636 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:281.62152 2:11.217985 3:12.460989 4:-3.0488036 5:9.448303 6:-0.46010742 7:3.443424 8:-2.688828 9:1.1927413 10:-0.37578857 11:2.224738 12:-2.9000885 13:6.275511 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:282.9714 2:10.037016 3:14.037255 4:-1.4583399 5:9.25947 6:0.38041368 7:2.7726347 8:-3.2020845 9:2.0401485 10:-1.8094205 11:1.9269938 12:-3.0842776 13:5.835866 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:278.59824 2:9.201551 3:16.473055 4:-0.98735046 5:9.139581 6:0.44518408 7:2.3366332 8:-3.0751832 9:3.7082539 10:-2.0896344 11:1.7145894 12:-2.2725506 13:4.7445626 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:281.53177 2:10.576383 3:14.931422 4:-1.1482477 5:9.792837 6:-0.88195765 7:0.12434049 8:-4.473905 9:4.037724 10:-1.5375714 11:0.8806616 12:-2.6856441 13:5.720737 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:283.14297 2:11.567578 3:17.251556 4:-2.1662805 5:8.99418 6:-1.1584834 7:-0.73656625 8:-3.0574505 9:3.5416787 10:1.3103807 11:4.44171 12:-3.547612 13:3.0559125 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:287.24988 2:11.75772 3:16.41401 4:-2.947002 5:7.390603 6:-1.8044256 7:-0.35292593 8:-3.1219106 9:3.3931165 10:0.9528564 11:3.9349017 12:-2.7888124 13:2.7380483 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:292.7531 2:14.619374 3:17.60404 4:-1.0603472 5:7.2502418 6:-5.4956346 7:1.0995421 8:-1.6501385 9:3.3904917 10:-0.7072034 11:2.9849684 12:-6.3363194 13:3.095415 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:294.5081 2:17.58612 3:16.570843 4:-0.7775974 5:7.403367 6:-7.4612575 7:1.6394501 8:-2.806983 9:3.510186 10:-1.0507344 11:2.4571016 12:-6.052124 13:2.5489054 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:299.40955 2:21.310503 3:14.171217 4:2.2707033 5:8.952219 6:-12.398921 7:3.4929492 8:-4.1116886 9:2.3743958 10:-1.4164897 11:2.612681 12:-6.4769096 13:3.5967362 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:302.20737 2:24.060154 3:11.741467 4:3.16434 5:9.1504 6:-14.128233 7:4.623542 8:-4.56089 9:2.2894907 10:-1.2507057 11:2.79366 12:-7.494575 13:4.8168774 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:306.9948 2:23.91015 3:11.086436 4:5.019004 5:8.835077 6:-15.293599 7:3.5514705 8:-5.0968013 9:3.2280474 10:-2.023909 11:3.8030515 12:-7.521215 13:4.3374987 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:307.15024 2:23.833147 3:11.1448345 4:5.184617 5:9.270514 6:-16.1195 7:4.1804776 8:-5.135604 9:2.5439007 10:-2.1626267 11:4.326481 12:-6.62987 13:4.112417 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:304.59424 2:24.640614 3:12.0744095 4:4.426904 5:10.30865 6:-17.321157 7:5.332567 8:-4.1778526 9:1.1907701 10:-1.4463644 11:3.8399947 12:-6.7749643 13:5.089761 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:305.13953 2:24.892822 3:11.035659 4:4.8418374 5:9.931044 6:-17.136261 7:5.600404 8:-4.4689093 9:1.7654706 10:-1.7009364 11:3.4452963 12:-7.116514 13:5.080199 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:306.08063 2:23.704308 3:11.068741 4:5.4512014 5:9.107137 6:-16.247374 7:5.127964 8:-4.3680115 9:2.2517831 10:-1.8149644 11:3.1770396 12:-7.1651883 13:5.2744474 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:308.82812 2:23.13076 3:10.361014 4:4.753632 5:8.703975 6:-16.432648 7:5.6230216 8:-4.195949 9:1.8945223 10:-1.4007927 11:1.9330386 12:-6.9198637 13:5.598469 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:313.18042 2:22.192968 3:8.788187 4:3.3398023 5:7.318528 6:-14.262334 7:6.409897 8:-5.1697836 9:1.8058487 10:-2.2342238 11:1.5722283 12:-7.099599 13:5.7418613 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:313.89288 2:21.508085 3:7.977578 4:2.4124045 5:6.419733 6:-12.66968 7:5.772658 8:-5.278915 9:1.8159772 10:-2.8022878 11:0.4204807 12:-7.2501984 13:6.1233554 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:318.5521 2:19.765678 3:4.7275047 4:-0.66130173 5:5.706929 6:-12.361723 7:7.4840245 8:-5.939672 9:-0.30479655 10:-2.8435175 11:-1.5992522 12:-6.279315 13:7.2652164 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:318.66522 2:16.279438 3:4.721639 4:-0.71048236 5:5.1532564 6:-10.0549135 7:8.144526 8:-5.9818063 9:-1.5272464 10:-1.8508468 11:-1.4722171 12:-5.850231 13:7.455719 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:316.2104 2:20.405205 3:5.096993 4:-1.0415912 5:8.166825 6:-7.315338 7:8.988095 8:-7.711809 9:-1.0712552 10:-2.8159094 11:1.2553 12:-5.2610645 13:7.9177704 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:317.09665 2:18.607733 3:5.4797854 4:-1.4133055 5:9.697278 6:-4.9333897 7:8.541225 8:-7.6351824 9:-1.2391913 10:-2.8969574 11:1.4961488 12:-4.8042097 13:6.7794065 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:317.73856 2:18.345732 3:5.9647284 4:-0.70556253 5:11.052349 6:-6.0476475 7:8.520682 8:-8.968399 9:-2.6570153 10:-0.271528 11:2.8454604 12:-4.55204 13:4.4470925 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:314.38995 2:18.048838 3:5.9217763 4:1.5705845 5:11.787707 6:-5.4698544 7:8.040558 8:-10.877753 9:-2.5848339 10:-0.33653975 11:4.072555 12:-4.57772 13:3.4116924 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:312.20325 2:15.613883 3:4.6902924 4:4.789946 5:11.095591 6:-3.254174 7:9.224472 8:-11.2411785 9:-2.1122038 10:-1.2222227 11:4.6336527 12:-4.7277045 13:4.0942454 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:315.30005 2:12.319367 3:2.2918828 4:7.1088767 5:12.418191 6:-4.6244326 7:8.299112 8:-10.197439 9:-0.25728777 10:0.1622394 11:4.5371747 12:-4.082269 13:5.4503713 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:321.22226 2:10.167333 3:2.2640045 4:9.397537 5:12.189213 6:-6.28818 7:6.665204 8:-9.803922 9:0.510594 10:1.026428 11:4.500904 12:-5.7976794 13:5.1876554 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:321.23746 2:8.325551 3:3.1295385 4:9.645291 5:12.873154 6:-5.817762 7:5.815737 8:-9.370404 9:0.4213023 10:1.7171756 11:4.9177856 12:-5.05682 13:5.229299 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:302.63095 2:12.01354 3:9.244476 4:7.465161 5:13.198873 6:-2.2397041 7:5.872482 8:-10.109816 9:0.43874308 10:0.3552956 11:5.7072864 12:-3.6692226 13:6.516721 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:292.51935 2:7.7928348 3:14.462637 4:3.5603814 5:12.387993 6:-0.28533873 7:6.11777 8:-4.521734 9:2.4078639 10:-1.5156509 11:4.2917986 12:-3.3608682 13:5.1787405 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:296.1921 2:-3.107632 3:22.45031 4:1.4431906 5:4.0316043 6:1.4823569 7:3.6088161 8:-2.628376 9:4.121166 10:-2.288746 11:0.44651723 12:-0.42037296 13:0.3981153 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:296.1197 2:-6.6143274 3:23.32949 4:-1.5415642 5:2.9221253 6:2.5371048 7:2.1379864 8:-0.96683556 9:2.8877556 10:-1.2553644 11:0.866507 12:-0.5299274 13:-0.06550141 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:295.11014 2:-8.769628 3:26.312 4:-1.7204692 5:3.0545204 6:4.46751 7:1.5244768 8:0.4173226 9:0.9245839 10:-3.3257718 11:0.9516467 12:0.03747312 13:2.3945315 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:294.0716 2:-10.12948 3:27.172197 4:-0.5137532 5:1.9270028 6:5.226666 7:2.2208776 8:1.9448975 9:0.77687585 10:-1.5758898 11:2.4957094 12:-1.4708751 13:2.3984249 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:297.44247 2:-13.246679 3:23.660446 4:0.19545025 5:3.261817 6:3.623307 7:4.579482 8:0.09396545 9:-0.7705933 10:-0.71943223 11:2.1330938 12:1.2479242 13:1.9145381 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:300.62665 2:-14.244422 3:21.327528 4:0.31267568 5:3.261172 6:2.4972208 7:3.648882 8:0.498722 9:0.74866796 10:0.093090676 11:1.8636949 12:-0.27717295 13:0.39992285 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:290.07718 2:-13.892754 3:18.989098 4:0.6899984 5:6.2996597 6:2.0310066 7:1.5897176 8:1.0824819 9:2.5958302 10:2.1290884 11:2.601979 12:-1.1342999 13:0.7076882 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:294.08057 2:-13.337777 3:17.798756 4:1.3476605 5:8.360476 6:2.7393758 7:1.4925233 8:-0.8447172 9:0.6707869 10:-0.5375649 11:0.29236317 12:-1.0381738 13:2.742321 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:293.6547 2:-12.542834 3:14.818081 4:6.1418853 5:6.1404552 6:0.40928602 7:-1.0276736 8:-3.0317452 9:2.1428463 10:-2.9013386 11:1.121134 12:-0.42158636 13:2.0648322 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:291.01324 2:-12.09758 3:13.915677 4:6.76788 5:7.7005067 6:0.060690172 7:-1.5784574 8:-2.7076178 9:1.4765526 10:-4.141164 11:1.3240879 12:0.8288465 13:2.4507902 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:290.2351 2:-11.504722 3:11.183168 4:4.595048 5:9.74652 6:0.27555653 7:-1.3149801 8:-4.6519246 9:1.7353739 10:-1.8432093 11:4.0984263 12:3.5089343 13:1.3004062 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:286.73953 2:-11.16405 3:9.103542 4:4.2152076 5:7.8386545 6:0.22871327 7:-0.3801066 8:-4.284551 9:2.833784 10:-1.2837287 11:3.3948667 12:1.2395235 13:-0.44607452 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:273.81882 2:-5.432408 3:9.317688 4:6.121715 5:8.242496 6:-2.379511 7:1.012271 8:-1.6417568 9:4.1454935 10:-2.5328796 11:1.5132923 12:-0.055244807 13:3.5092182 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:265.15164 2:-1.4659343 3:7.6642585 4:3.675631 5:6.836386 6:-3.5131912 7:1.8841977 8:0.32723984 9:4.414787 10:-3.5544152 11:2.5086787 12:-0.94328576 13:4.1845527 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:293.7729 2:9.8683195 3:8.7601385 4:10.112172 5:15.893754 6:-3.163848 7:5.724752 8:-7.4049964 9:0.81932425 10:-0.002622628 11:6.948742 12:-6.108325 13:4.695551 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:306.3324 2:12.236349 3:7.7875004 4:10.896366 5:17.138649 6:-3.9915025 7:5.908045 8:-7.932268 9:1.4683564 10:0.23544951 11:7.039338 12:-7.218406 13:5.347982 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:303.14853 2:14.8059225 3:7.593881 4:10.624052 5:16.667292 6:-5.043192 7:5.576818 8:-9.199974 9:2.285112 10:0.09383968 11:7.68823 12:-5.7311378 13:5.229816 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:300.6625 2:14.9915495 3:7.8196635 4:10.198074 5:15.999489 6:-4.1596875 7:6.2848167 8:-9.098424 9:1.3078336 10:0.2087928 11:7.18815 12:-6.0599627 13:5.241386 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:301.3485 2:14.582669 3:6.2638383 4:8.678979 5:14.666713 6:-2.4905753 7:5.9720635 8:-8.417897 9:1.3580359 10:-0.64152527 11:6.231152 12:-5.7686906 13:6.5667415 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:302.99524 2:13.528174 3:6.499163 4:9.869716 5:14.149993 6:-2.6806695 7:5.7913833 8:-8.768288 9:1.2769136 10:-1.0225497 11:6.0685897 12:-6.4365106 13:6.3363204 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:311.92032 2:10.388064 3:5.8850875 4:9.898516 5:14.162926 6:-1.4928014 7:5.365428 8:-8.193298 9:1.0027728 10:-0.08032386 11:5.4171042 12:-5.992401 13:6.3415422 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:314.8035 2:8.112876 3:6.782734 4:8.933041 5:13.858075 6:-0.39807856 7:5.885028 8:-7.2714453 9:0.4336327 10:-0.0071565732 11:4.2100725 12:-6.1057324 13:6.04008 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:307.87997 2:4.5579505 3:8.5500345 4:7.623688 5:13.883367 6:1.5122675 7:5.761564 8:-8.545103 9:-2.1385598 10:-0.4673568 11:3.953529 12:-5.5300894 13:5.7938933 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:310.80115 2:-1.6037954 3:14.813148 4:6.351298 5:11.424646 6:4.3046174 7:4.3366866 8:-9.018034 9:-1.0426599 10:-2.8485017 11:4.8723397 12:-4.170705 13:2.599266 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:301.62372 2:-5.6059766 3:21.736776 4:2.942916 5:8.800173 6:6.7113047 7:1.1601129 8:-7.7950044 9:0.56177056 10:-3.4125297 11:5.163999 12:0.32456613 13:1.6387614 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:295.2174 2:-9.080468 3:23.520859 4:1.7019525 5:7.163836 6:6.158288 7:1.3727517 8:-5.7907066 9:0.21120779 10:-1.1463752 11:2.9131086 12:0.9102279 13:0.92124873 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:291.03564 2:-14.570651 3:27.8835 4:3.975066 5:4.7466207 6:5.889363 7:3.2389722 8:-4.0055814 9:-0.5602466 10:-0.7735743 11:2.6091642 12:0.82586867 13:2.6617212 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:289.6946 2:-14.989534 3:27.324081 4:4.3996634 5:7.4588413 6:7.9504385 7:3.6259165 8:-3.3392503 9:0.401981 10:-0.43632236 11:2.1525881 12:-0.8681803 13:1.4555813 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:282.10254 2:-11.361806 3:25.399319 4:6.0092845 5:4.405778 6:5.9010005 7:0.7437042 8:-5.1688724 9:2.994941 10:0.034781814 11:2.79371 12:-0.510308 13:0.34186003 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
