1 1:306.79562 2:18.769455 3:-4.169219 4:3.5545573 5:17.791874 6:-3.325333 7:9.071222 8:-7.95689 9:4.0026765 10:-4.711578 11:4.0251446 12:-5.603095 13:4.656174 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:292.3457 2:22.240692 3:2.7465205 4:-1.8691694 5:13.6553955 6:-4.94479 7:8.148503 8:-4.6561604 9:0.8702074 10:-4.104984 11:4.903505 12:-3.1107986 13:7.2909317 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:288.13724 2:22.31687 3:4.762317 4:-1.8962619 5:12.346109 6:-4.3965707 7:7.7233405 8:-3.0789459 9:3.1723654 10:-7.2421293 11:5.705918 12:-2.5460455 13:8.015788 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:280.64368 2:19.021832 3:8.053927 4:-4.7644973 5:13.32668 6:-2.8457773 7:6.3461485 8:-1.8206328 9:3.3495522 10:-6.118959 11:5.3703585 12:-2.2626758 13:4.6055183 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:279.4618 2:17.41023 3:6.262199 4:-3.576114 5:11.907569 6:-4.51614 7:5.5212364 8:-3.6509402 9:1.5157933 10:-6.149358 11:4.3045487 12:-2.3080409 13:3.542073 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:278.4602 2:17.860533 3:9.519956 4:-4.146398 5:11.385477 6:-4.025676 7:3.6474998 8:-4.1652203 9:2.4858975 10:-3.9321742 11:1.6990865 12:-3.307674 13:6.68842 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:280.48694 2:18.723635 3:10.797177 4:-5.152295 5:10.394582 6:-4.745055 7:5.612886 8:-2.921098 9:2.511192 10:-2.8066843 11:3.048608 12:-2.7437 13:6.7679644 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:292.90042 2:14.720915 3:12.587132 4:-4.159919 5:8.321025 6:-4.8830442 7:5.0567327 8:-1.7024615 9:3.4360368 10:-2.4925127 11:2.124004 12:-3.9987266 13:3.9457173 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:301.87292 2:15.272363 3:12.683213 4:-4.2889256 5:9.129529 6:-6.2945023 7:2.4991612 8:-2.8620868 9:3.6727188 10:-0.70630234 11:2.9885638 12:-4.384644 13:3.575256 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:303.84018 2:26.907825 3:4.2663536 4:-0.6514854 5:8.396394 6:-10.139677 7:6.684724 8:-7.064095 9:5.7901235 10:-2.2769778 11:3.1685522 12:-7.384403 13:5.7246456 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:310.89536 2:24.833687 3:5.37269 4:-0.128358 5:6.8375416 6:-10.42752 7:4.392671 8:-6.8818674 9:6.573949 10:-1.9772053 11:3.0560021 12:-6.525304 13:5.5644 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:313.78992 2:29.166155 3:3.2738194 4:0.4466647 5:6.962491 6:-12.133297 7:4.33529 8:-9.794701 9:7.976695 10:-1.41855 11:4.7392974 12:-6.7608 13:6.090157 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:316.14383 2:26.43448 3:4.7813807 4:-0.5783709 5:6.1160183 6:-10.7119875 7:3.4837902 8:-7.870367 9:6.904478 10:-2.1551337 11:4.3828955 12:-5.9345365 13:6.567524 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:312.449 2:30.282589 3:2.3474686 4:0.0776968 5:6.0157714 6:-12.040329 7:3.9696407 8:-8.860054 9:8.503395 10:-3.356103 11:4.5942492 12:-6.431613 13:8.182427 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:312.68784 2:29.792772 3:2.1950133 4:-1.2612957 5:6.6468363 6:-12.082617 7:4.006077 8:-8.256443 9:7.5153775 10:-2.6774392 11:4.475868 12:-5.998757 13:8.873765 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:312.84015 2:31.229198 3:1.7864794 4:-2.644305 5:7.8082952 6:-11.792417 7:3.8225365 8:-8.276668 9:7.279847 10:-3.7347655 11:5.2406015 12:-5.1627073 13:8.390084 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:311.49255 2:31.614172 3:1.3507448 4:-3.508025 5:7.5446243 6:-10.770525 7:3.580166 8:-7.8962364 9:7.243494 10:-3.9822946 11:5.323584 12:-5.7594824 13:9.14734 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:315.6344 2:30.682775 3:-0.27791882 4:-5.2408166 5:8.186283 6:-10.306203 7:4.980081 8:-6.8932505 9:4.384881 10:-5.0237565 11:4.208107 12:-5.655802 13:9.426159 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:314.91418 2:31.724566 3:-1.452637 4:-5.646606 5:6.714277 6:-9.846047 7:6.169683 8:-6.5762324 9:4.5890584 10:-6.258677 11:3.3799272 12:-6.111954 13:10.592865 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:322.12057 2:29.077957 3:-2.4989789 4:-4.4060926 5:5.859996 6:-9.522499 7:8.93831 8:-7.3817677 9:2.9142797 10:-6.604287 11:2.776753 12:-5.2289534 13:9.724266 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:323.7823 2:28.493876 3:-3.9625359 4:-4.0980644 5:5.175549 6:-9.397841 7:10.387506 8:-8.423564 9:3.7952383 10:-6.949789 11:2.5384989 12:-4.8202243 13:9.4232025 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:326.25967 2:27.180958 3:-4.0164614 4:-2.304043 5:5.0967126 6:-6.9675198 7:11.989472 8:-8.573497 9:3.2152083 10:-7.147078 11:2.6028905 12:-5.598425 13:7.6577106 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:326.39587 2:24.640432 3:-2.61019 4:-2.2131362 5:5.0682645 6:-6.0698905 7:11.92487 8:-8.537753 9:3.4105492 10:-7.0555406 11:3.2673337 12:-5.698096 13:6.891252 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:324.5602 2:19.343348 3:-0.5872983 4:-0.81213623 5:6.6546135 6:-4.020676 7:11.524133 8:-8.695837 9:2.9558182 10:-3.168295 11:3.9437656 12:-5.4167247 13:5.9139557 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:318.7221 2:19.75123 3:-0.48602578 4:0.22678247 5:7.3434687 6:-4.1914754 7:12.016408 8:-8.79271 9:4.4702134 10:-2.1684766 11:3.907345 12:-5.6484537 13:5.6151695 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:313.34045 2:17.524141 3:0.3028823 4:1.4729468 5:6.209419 6:-3.7452095 7:11.730845 8:-6.55198 9:5.436154 10:-2.6860678 11:2.6912987 12:-6.2958302 13:5.8563776 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:313.04813 2:13.03899 3:3.480704 4:0.5627294 5:6.1190023 6:-1.974699 7:9.300434 8:-5.254043 9:4.940182 10:-1.8028855 11:1.5392015 12:-5.5570946 13:5.55694 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:309.87653 2:5.85112 3:13.953037 4:-2.9285874 5:2.082696 6:-1.7893609 7:5.229459 8:-2.5239034 9:2.1807318 10:0.71612436 11:1.0726308 12:-3.3759263 13:4.437577 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:304.7928 2:4.38057 3:16.067463 4:-3.922018 5:0.21301644 6:-2.3643286 7:4.1804805 8:-4.4633136 9:3.000597 10:-0.38669333 11:0.40459538 12:-1.7282071 13:3.0105376 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:307.64468 2:-1.1960157 3:12.652752 4:-8.027091 5:-1.6175513 6:-3.09813 7:1.8446165 8:-2.4568515 9:0.42945772 10:-0.63252777 11:-1.9091983 12:-2.0492573 13:5.606178 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:305.6712 2:-4.259891 3:12.64561 4:-8.968002 5:-4.214845 6:-2.4447875 7:0.45271835 8:-2.0855463 9:-0.026043555 10:-2.2463398 11:-1.7366629 12:-1.673053 13:4.4718647 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:304.5538 2:-6.54174 3:13.775881 4:-6.848382 5:-5.527144 6:-1.279279 7:2.8059015 8:-2.5650694 9:-0.30316287 10:-2.0754051 11:-1.5505345 12:-1.7294611 13:3.152015 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:303.89215 2:-5.899006 3:13.588516 4:-5.6343193 5:-3.0819008 6:-0.26996443 7:2.19144 8:-1.7463495 9:1.080912 10:-0.67680216 11:0.82448506 12:-1.1844727 13:2.7810993 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:302.64362 2:-7.1302586 3:12.989562 4:-7.357167 5:1.5217359 6:1.9680516 7:1.4061528 8:0.15522479 9:2.8279607 10:-0.23050188 11:-0.113034464 12:0.16734886 13:2.8673909 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:298.88925 2:-9.461112 3:10.905364 4:-6.4759297 5:0.8176914 6:1.1361167 7:2.0922275 8:1.3982892 9:4.5372095 10:-0.049773984 11:0.63778895 12:1.2076936 13:4.2057137 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:301.2854 2:-10.2358885 3:9.913764 4:-1.8025327 5:1.445951 6:-0.47251478 7:0.43937278 8:-0.9288715 9:4.4146028 10:0.6379896 11:-0.30577636 12:-1.6610453 13:2.5703852 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:298.6328 2:-8.412111 3:13.127583 4:-3.538554 5:2.5529025 6:1.6195266 7:0.26355594 8:-1.5800112 9:3.477903 10:-0.5503027 11:0.11327396 12:-0.9245967 13:2.2866547 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:299.15933 2:-9.062634 3:12.619113 4:-1.0594512 5:2.5448737 6:2.1092613 7:3.172151 8:-1.3580334 9:2.079212 10:-2.0484426 11:-0.24151164 12:-1.5849307 13:0.7459731 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:295.9424 2:-7.7935286 3:12.854032 4:-0.90682626 5:3.5697713 6:3.1346736 7:3.668402 8:-2.0492806 9:2.4496498 10:-1.5259197 11:0.32952937 12:-0.111019805 13:0.8558403 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:302.69315 2:-3.4881911 3:11.984625 4:2.3693922 5:6.7326193 6:2.4929028 7:3.7825377 8:-5.56613 9:2.435249 10:-2.2697554 11:0.9205118 12:-3.4059935 13:0.8712613 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:303.4406 2:-4.4993625 3:14.793331 4:1.6682549 5:7.3749156 6:2.0230947 7:4.7995296 8:-3.3608267 9:3.632228 10:-1.1483257 11:-0.50098836 12:-2.542131 13:0.38878945 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:301.48163 2:-0.9613703 3:14.097932 4:2.33783 5:5.4620347 6:4.3441763 7:6.211513 8:-5.854507 9:2.8443372 10:-1.3766084 11:1.8154426 12:-4.9460487 13:1.3694108 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:296.1827 2:-2.363124 3:12.6057205 4:2.7548916 5:7.896409 6:4.5907054 7:6.953196 8:-3.793567 9:3.7939076 10:-0.9621319 11:0.6985776 12:-5.233593 13:1.14057 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:292.5159 2:-0.88358116 3:14.719982 4:1.9835058 5:7.612475 6:4.028336 7:7.5961285 8:-5.3026567 9:2.3183 10:-0.3564895 11:2.9805584 12:-1.7060045 13:-0.00672375 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:287.4421 2:-2.850808 3:15.503419 4:2.7428262 5:7.0886383 6:5.146804 7:8.753304 8:-4.7043223 9:3.97281 10:-0.7963559 11:3.0551116 12:-1.1653224 13:0.06285051 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:281.77304 2:-0.18825755 3:17.273893 4:4.0790076 5:6.297565 6:3.1522956 7:6.662013 8:-6.0195694 9:1.7181726 10:0.2827916 11:1.9225959 12:-0.82040876 13:2.8158212 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:281.93204 2:2.0298831 3:13.992217 4:5.1409335 5:7.9347897 6:-0.6602853 7:10.00407 8:-2.9761832 9:0.19124328 10:-1.2201618 11:2.1658623 12:-2.3567772 13:3.3144126 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:274.0753 2:9.229199 3:10.501031 4:6.306155 5:12.381885 6:-1.3768061 7:8.961605 8:-3.3594823 9:0.033053715 10:-4.645155 11:4.50904 12:-4.1848555 13:3.5681133 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:267.03122 2:11.01459 3:10.610974 4:5.8083262 5:12.491172 6:-0.7056975 7:6.2605805 8:-3.7609055 9:2.996613 10:-5.9281807 11:3.0351987 12:-3.824874 13:4.6076636 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:276.85843 2:15.518287 3:12.653676 4:5.290426 5:10.695029 6:-3.8729107 7:5.34608 8:-4.532896 9:3.7130022 10:-3.7212856 11:3.26473 12:-4.4178233 13:7.8095064 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:280.03308 2:17.129715 3:11.44901 4:4.8332124 5:10.233836 6:-2.2925394 7:6.8564506 8:-4.0251675 9:3.9673836 10:-5.1865892 11:3.4713898 12:-5.712398 13:9.174217 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:287.6476 2:18.109272 3:8.363003 4:5.88429 5:9.889567 6:-3.398791 7:7.97158 8:-5.618958 9:5.168855 10:-4.5827956 11:2.288437 12:-5.238456 13:8.812488 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:291.56714 2:17.021822 3:7.8161435 4:5.4123774 5:9.350804 6:-2.7007957 7:8.861801 8:-4.3628325 9:4.6415567 10:-4.8670526 11:2.1648815 12:-4.500598 13:8.191469 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:294.79333 2:15.699794 3:5.5400863 4:7.7846584 5:9.999864 6:-3.6973794 7:9.3082695 8:-4.786353 9:5.5650167 10:-5.0780406 11:3.306103 12:-4.2030077 13:8.488664 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:294.63565 2:15.90985 3:5.275855 4:7.093797 5:10.841827 6:-2.858508 7:10.428548 8:-4.8167644 9:4.1703954 10:-5.842565 11:3.5179553 12:-3.628992 13:8.621985 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:297.19247 2:16.155813 3:6.9692926 4:4.7617297 5:11.032994 6:-4.8989944 7:9.452472 8:-4.918801 9:5.703157 10:-1.7076033 11:3.6561832 12:-3.0982296 13:6.938562 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:301.78644 2:18.8368 3:6.5300636 4:3.461992 5:8.801277 6:-6.564747 7:10.519409 8:-5.433525 9:5.8360853 10:-0.17748751 11:4.301953 12:-4.7592964 13:6.336636 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:315.90042 2:23.323507 3:4.608941 4:1.1813695 5:4.977354 6:-10.468656 7:13.787081 8:-5.2530065 9:3.1290374 10:-2.9635315 11:3.3270054 12:-6.337488 13:7.1404643 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:318.31927 2:24.371655 3:2.7559261 4:0.23514426 5:4.215736 6:-9.580936 7:14.414273 8:-5.239676 9:2.3210554 10:-5.355059 11:4.8981876 12:-5.6693926 13:8.655862 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:320.80252 2:23.78308 3:-2.171846 4:1.6992145 5:6.2827616 6:-8.818312 7:13.375782 8:-6.3846445 9:1.5901086 10:-4.8473563 11:6.654638 12:-3.4023554 13:8.400128 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:320.38773 2:24.290564 3:-3.4599402 4:2.4227242 5:7.2299376 6:-9.248243 7:13.110897 8:-7.645112 9:2.1644173 10:-5.5528374 11:7.3232775 12:-2.74521 13:8.361344 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:324.35004 2:20.718332 3:-4.4528246 4:3.1630917 5:7.545058 6:-8.598225 7:10.659566 8:-7.473285 9:2.3782017 10:-5.2839065 11:6.990671 12:-3.1596572 13:6.6801696 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:321.76727 2:21.269003 3:-5.4810534 4:4.823467 5:8.7118845 6:-9.055588 7:10.682979 8:-8.545537 9:3.327354 10:-5.7010813 11:6.948871 12:-2.9655523 13:6.6594853 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:321.43326 2:18.647503 3:-4.939755 4:7.779997 5:13.000768 6:-10.045227 7:9.437453 8:-9.656508 9:3.4801197 10:-5.329725 11:5.2417707 12:-2.600835 13:5.2447195 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:320.73715 2:16.517696 3:-3.8916223 4:8.822642 5:13.458752 6:-9.173258 7:7.9970922 8:-8.828573 9:3.6672535 10:-4.8841057 11:4.3163104 12:-2.659427 13:5.968456 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:316.29584 2:12.323989 3:-3.6106179 4:12.543328 5:15.377365 6:-6.846124 7:8.420418 8:-9.251667 9:6.110253 10:-3.4003656 11:4.490943 12:-3.8283272 13:4.2569065 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
