1 1:276.88083 2:10.179846 3:14.785822 4:-0.5497909 5:8.477776 6:-1.396165 7:7.5923424 8:4.601239 9:11.518833 10:-4.8779907 11:5.019913 12:0.15742828 13:2.7434835 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:275.69833 2:9.768199 3:13.956142 4:0.108408645 5:9.693301 6:-0.7779667 7:7.0708904 8:3.379641 9:9.334305 10:-4.7908497 11:5.344826 12:-0.058152877 13:3.2346275 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:269.82297 2:11.293158 3:16.832018 4:0.56459886 5:13.339024 6:-2.890936 7:6.0906105 8:6.79861 9:9.913948 10:-7.0926433 11:2.9758608 12:-1.3446963 13:2.7739596 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:279.36218 2:10.602358 3:14.846175 4:0.6501961 5:12.860113 6:-3.1093493 7:6.6492267 8:4.4754677 9:10.631165 10:-4.1591625 11:4.0807896 12:-1.2240592 13:2.675039 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:306.82037 2:19.853302 3:20.111658 4:-2.9654336 5:3.6459177 6:-5.9629474 7:5.5625815 8:2.7264764 9:7.9092493 10:-4.7121496 11:1.4497075 12:-5.229104 13:6.603496 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:318.4477 2:18.16506 3:15.266436 4:-4.347189 5:1.0843843 6:-5.5618286 7:7.223862 8:2.5058901 9:5.840909 10:-4.6024446 11:1.2780526 12:-2.985921 13:8.148732 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:326.48672 2:14.801717 3:9.267272 4:-5.66821 5:0.37051636 6:-5.782606 7:7.404748 8:1.95506 9:4.404259 10:-4.8119264 11:1.2194887 12:-1.4574842 13:9.272342 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:328.37674 2:13.405465 3:8.578904 4:-5.1664405 5:0.91912884 6:-5.715462 7:5.8540573 8:2.372948 9:4.556034 10:-4.5274124 11:2.238088 12:-0.4342549 13:9.866153 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:339.7044 2:11.232126 3:7.627242 4:-5.654371 5:2.0749588 6:-3.6286464 7:5.82106 8:2.2219074 9:5.0597997 10:-5.3868027 11:2.985373 12:1.3170227 13:9.86545 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:341.96637 2:10.804476 3:7.2583137 4:-5.746644 5:2.0017889 6:-3.0692332 7:6.2972083 8:2.6062887 9:4.549527 10:-5.852145 11:3.8199565 12:2.3527246 13:10.63807 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:345.8771 2:9.910686 3:6.484984 4:-5.5147657 5:2.8241026 6:-1.318168 7:4.8900566 8:1.1571561 9:3.8749352 10:-5.2708693 11:4.5496607 12:2.936296 13:10.09531 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:349.10956 2:9.406066 3:5.7711105 4:-4.666306 5:2.5607045 6:-1.1733059 7:4.2019253 8:0.6191791 9:3.3443253 10:-5.239926 11:4.8400807 12:2.9817352 13:10.87042 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:350.402 2:7.922513 3:5.146644 4:-3.4206002 5:5.2196417 6:-0.8263468 7:2.759063 8:-2.8584306 9:5.683295 10:-5.628126 11:6.067473 12:2.5111792 13:9.075135 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:353.8228 2:7.8848825 3:5.786255 4:-3.9050786 5:6.2642145 6:0.1327048 7:2.1163833 8:-3.8466578 9:4.8887405 10:-5.4121323 11:5.4810977 12:1.5615667 13:7.9586797 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:350.12326 2:9.868259 3:6.6424875 4:-0.78476965 5:6.8649297 6:-1.7619342 7:3.1988883 8:-7.056913 9:4.22376 10:-3.948335 11:5.9993916 12:-0.10745614 13:5.755458 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:349.94522 2:9.04895 3:7.221105 4:1.1574869 5:7.8605757 6:-1.3033875 7:3.4392476 8:-5.5437045 9:4.579189 10:-4.9120593 11:4.434039 12:-0.67918175 13:4.990453 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:347.77985 2:9.339063 3:6.3907304 4:3.9376469 5:8.661958 6:-0.4954474 7:2.7375965 8:-4.013285 9:4.2442546 10:-5.384969 11:5.5209785 12:-2.4425344 13:3.9138176 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:346.96533 2:8.90484 3:8.938285 4:2.8442192 5:9.564818 6:-1.9365484 7:1.5983392 8:-2.4401956 9:4.346964 10:-5.9464064 11:4.7491345 12:-2.4439304 13:3.5282423 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:341.83057 2:9.854522 3:9.617398 4:4.438587 5:11.015448 6:-2.2318137 7:0.2810533 8:-3.3978722 9:5.2178693 10:-6.6268272 11:4.8812943 12:-1.6056018 13:3.3321128 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:336.6221 2:10.484993 3:8.874622 4:5.585623 5:10.87893 6:-1.526498 7:-0.29771942 8:-3.36194 9:5.567073 10:-5.941282 11:4.8443747 12:-2.6024704 13:4.1905575 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:327.74268 2:11.481572 3:9.237763 4:4.324051 5:12.429753 6:-0.086417645 7:1.4715714 8:-1.9525318 9:5.9125633 10:-5.5997553 11:3.8775957 12:-2.4378464 13:6.789127 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:321.66956 2:13.0367365 3:10.441124 4:4.2261906 5:12.665871 6:-0.4122717 7:1.6995407 8:-1.2690629 9:5.605303 10:-6.2004585 11:3.1974268 12:-3.4436653 13:7.416564 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:309.56934 2:17.392988 3:12.462092 4:0.48588318 5:12.011893 6:0.750647 7:0.52188164 8:-4.4527802 9:5.005109 10:-5.613794 11:5.51871 12:-3.7663314 13:7.4239635 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:302.2298 2:17.563643 3:13.282036 4:0.716442 5:11.688542 6:-0.47523576 7:1.3565981 8:-5.708013 9:3.2759726 10:-5.4000745 11:4.840118 12:-3.2416544 13:6.579761 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:292.5314 2:17.07798 3:14.146881 4:-0.5642882 5:7.5439024 6:-0.2031895 7:3.241213 8:-5.3335886 9:3.9906068 10:-6.506216 11:4.0230436 12:-3.4957428 13:5.7882795 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:289.668 2:16.234442 3:13.605459 4:-1.1393559 5:9.460908 6:2.294496 7:6.3870716 8:-3.8027039 9:3.511472 10:-6.325825 11:3.0513823 12:-2.6811872 13:6.8708706 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:291.0684 2:13.309754 3:16.29356 4:-1.5048065 5:10.78578 6:0.42932084 7:5.986352 8:-1.0982918 9:5.4524336 10:-3.2419655 11:5.399968 12:-2.6112869 13:4.7554197 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:295.87106 2:13.386272 3:14.696281 4:-2.9017236 5:11.03947 6:-0.30173403 7:7.0632763 8:0.4822808 9:5.476113 10:-3.5665255 11:4.429188 12:-1.7122016 13:5.1523895 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:299.10397 2:13.452084 3:15.864612 4:-4.819486 5:8.077794 6:-1.2404605 7:9.3080225 8:0.26700082 9:5.580258 10:-1.4277712 11:1.4134222 12:-3.9861784 13:3.970156 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:306.10858 2:14.218136 3:17.14148 4:-3.8110127 5:6.611013 6:-2.9114788 7:7.875644 8:0.66153395 9:6.0143065 10:-3.3348763 11:-0.53787357 12:-5.157567 13:4.354826 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:321.28958 2:14.148099 3:18.97461 4:-5.8166246 5:7.0433674 6:-3.7820585 7:3.217722 8:4.9148564 9:4.9868937 10:-5.5208054 11:-4.139339 12:-5.1572495 13:6.3914666 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:328.25125 2:14.56357 3:18.254843 4:-6.640064 5:6.7292123 6:-4.3914433 7:2.6463914 8:3.713994 9:4.7194614 10:-4.0765524 11:-2.5894163 12:-4.5189095 13:6.1495385 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:336.03586 2:14.446007 3:19.703022 4:-4.981862 5:5.1140475 6:-4.6045547 7:0.32166964 8:4.7145085 9:3.675282 10:-2.3876016 11:-2.3033133 12:-5.9894853 13:7.0652423 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:336.97174 2:14.971533 3:18.672947 4:-4.722452 5:6.232238 6:-6.2392874 7:1.2155331 8:3.4673302 9:4.1097045 10:-2.1118584 11:-1.84568 12:-5.613226 13:6.117473 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:339.6897 2:15.428877 3:17.894579 4:-3.822644 5:4.4089794 6:-5.727204 7:-0.14436929 8:4.8921533 9:4.6645255 10:-3.8116221 11:-2.609255 12:-5.388457 13:6.879572 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:340.26044 2:16.042759 3:17.193054 4:-3.5796556 5:3.930316 6:-7.007585 7:0.13278614 8:4.0732894 9:6.297843 10:-4.8277516 11:-2.4732656 12:-5.27485 13:7.0936766 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:339.23175 2:16.855602 3:15.053435 4:-3.728305 5:3.49379 6:-7.238927 7:1.4093142 8:2.3388634 9:6.7677383 10:-6.0596595 11:-2.166676 12:-6.087877 13:7.661473 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:341.5188 2:13.964574 3:16.488293 4:-4.8989224 5:0.8882781 6:-6.347506 7:-0.4447709 8:4.610353 9:4.6798515 10:-5.423132 11:-2.638081 12:-6.145725 13:8.460873 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:345.39645 2:15.409128 3:14.49936 4:-6.7012725 5:1.4448227 6:-4.5102305 7:-2.247592 8:3.6109018 9:4.698791 10:-6.7940793 11:-2.9171555 12:-5.841524 13:8.645019 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:346.35947 2:15.317653 3:14.018195 4:-7.020474 5:2.0222096 6:-5.5415583 7:-0.22820805 8:2.9714339 9:3.9654832 10:-6.2098675 11:-2.0913954 12:-5.210198 13:9.146049 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:344.63806 2:16.567873 3:15.25122 4:-6.160371 5:3.485377 6:-2.502882 7:-1.8883477 8:2.1430862 9:2.9561863 10:-7.3697596 11:-0.2307711 12:-5.5388975 13:9.845431 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:343.22415 2:16.80135 3:15.362583 4:-6.676767 5:4.2665997 6:-1.4320606 7:-0.4444784 8:1.6396929 9:2.7350113 10:-8.544292 11:-0.04486703 12:-4.2572513 13:9.6494665 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:346.6607 2:11.485535 3:14.051006 4:-6.1551914 5:3.9777455 6:2.0490584 7:-0.38586357 8:-0.42585832 9:-0.14955527 10:-8.437374 11:-1.2993673 12:-2.2483718 13:9.733641 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:343.17786 2:13.116621 3:13.936345 4:-5.763451 5:4.5607743 6:1.7487192 7:1.5446193 8:-0.99609053 9:-0.011062065 10:-7.5751257 11:-0.35646224 12:-2.9050174 13:8.167199 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:345.25934 2:10.643204 3:15.993036 4:-1.9467894 5:6.5839267 6:1.6102309 7:2.273362 8:0.3080009 9:-1.3574638 10:-8.207877 11:2.2629402 12:-0.7017968 13:5.6832137 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:346.05408 2:9.815261 3:15.547158 4:-1.2402868 5:8.262445 6:1.7721283 7:1.424994 8:-0.07235294 9:-1.2309225 10:-7.2053685 11:1.663558 12:0.9889948 13:4.671817 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:339.9025 2:11.150986 3:11.123624 4:1.724611 5:10.675233 6:-0.43063655 7:0.83681214 8:-1.6814083 9:3.1269069 10:-7.0977135 11:0.95387894 12:-0.84710604 13:3.2734315 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:336.8472 2:10.146565 3:11.201675 4:2.1646333 5:11.356034 6:-0.621748 7:1.0510614 8:0.6021226 9:3.2089663 10:-7.536917 11:0.17528339 12:-1.726174 13:2.8888526 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:335.92255 2:8.594834 3:10.65953 4:4.7983294 5:11.338181 6:-1.3305182 7:1.8902271 8:0.25771615 9:3.6906438 10:-5.2708592 11:0.7429399 12:-0.6947273 13:2.8977523 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:332.77762 2:8.159507 3:10.440619 4:5.529735 5:11.968952 6:-1.4373235 7:0.94002444 8:0.16642272 9:4.104266 10:-6.351827 11:0.19319288 12:0.36801752 13:4.31433 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:321.2449 2:8.972124 3:16.31175 4:2.1470923 5:9.662748 6:-1.7299839 7:1.7608509 8:2.2877352 9:5.2238235 10:-4.957769 11:0.7760856 12:0.5423714 13:3.947074 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:319.82535 2:5.0214386 3:16.92665 4:1.563103 5:9.786374 6:-0.009151129 7:3.085959 8:0.69377774 9:4.912197 10:-3.9254916 11:2.3422904 12:1.2216561 13:3.4334543 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:324.89157 2:-5.8927326 3:22.590124 4:4.1517754 5:3.0572257 6:0.9012634 7:2.3521738 8:-0.6726396 9:3.8364246 10:-4.5768223 11:-1.352727 12:4.39044 13:1.4804751 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:326.02167 2:-9.153404 3:21.640463 4:3.9269383 5:2.2015646 6:0.101625204 7:-0.66356266 8:-1.2028313 9:2.9021351 10:-5.488565 11:-0.9531615 12:5.621671 13:1.6178539 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:325.1529 2:-13.004005 3:21.721445 4:4.6184955 5:3.6939228 6:2.0386467 7:-0.640074 8:0.98003596 9:3.8674197 10:-5.213798 11:-0.48264843 12:1.4373143 13:-0.89258575 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:324.27075 2:-14.373151 3:19.702639 4:4.1868715 5:2.6333556 6:1.2699746 7:-1.1174157 8:2.5605936 9:3.3499584 10:-6.739354 11:-0.16766998 12:0.39627367 13:-1.9666262 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:321.7639 2:-14.056847 3:23.347513 4:1.6945819 5:1.2835459 6:3.033953 7:-0.6625827 8:1.1270436 9:3.7375362 10:-3.0303414 11:1.4016755 12:3.526171 13:0.16910292 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:316.8597 2:-13.625894 3:25.322872 4:2.6708164 5:2.190554 6:3.962873 7:-0.16551773 8:2.2297175 9:3.1311622 10:-4.19375 11:1.924632 12:1.4473271 13:0.49162516 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:309.92847 2:-11.092639 3:24.642698 4:1.687715 5:2.2049148 6:1.2373449 7:-0.8611002 8:1.1091286 9:5.1590333 10:-3.9535487 11:-0.6592965 12:0.046933733 13:-1.4247973 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:312.69104 2:-10.820902 3:23.086569 4:2.2395387 5:3.6355064 6:1.4327816 7:-1.1734751 8:1.1839333 9:4.123346 10:-4.6020103 11:-0.62479115 12:1.6468158 13:-1.3817551 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:316.01956 2:-11.194315 3:23.522423 4:2.5353162 5:2.183605 6:1.0200528 7:-0.70143205 8:2.1012297 9:4.4553246 10:-5.5073533 11:-0.016891893 12:3.0711386 13:-0.32080835 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:314.95526 2:-12.055942 3:20.84755 4:3.7646742 5:2.6137369 6:0.8130543 7:-2.0703151 8:2.2164996 9:4.7585926 10:-6.0564594 11:0.8487069 12:2.8510454 13:-0.2710773 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:315.66034 2:-16.074718 3:17.249989 4:2.1669664 5:-0.024034701 6:-0.56906307 7:-5.9608083 8:0.22196567 9:2.2318344 10:-7.1467338 11:-1.1790719 12:0.63080245 13:-0.56264114 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:311.59436 2:-15.928941 3:19.351376 4:5.2989583 5:1.3592728 6:-2.539449 7:-5.149665 8:1.2362275 9:2.573315 10:-7.261575 11:0.88553303 12:3.7964633 13:1.4313784 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:303.29517 2:-11.11533 3:17.38341 4:5.887274 5:3.9378278 6:-3.2037482 7:-1.7396306 8:1.5968608 9:6.110196 10:-4.3702927 11:1.4209243 12:3.475953 13:0.3458621 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:296.65353 2:-6.1002946 3:16.665808 4:3.7377763 5:6.930145 6:-2.4674358 7:-1.833753 8:1.6655016 9:7.363564 10:-3.2708168 11:2.2099342 12:2.5555055 13:-0.5512131 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
