1 1:385.08298 2:9.509739 3:14.906349 4:-0.09375438 5:4.626458 6:-2.189499 7:6.1246653 8:0.9501204 9:0.29086417 10:-9.7372875 11:3.3245535 12:-3.466909 13:-1.077187 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:383.86002 2:8.733238 3:12.859965 4:0.6262991 5:5.348424 6:1.2189966 7:6.367325 8:-1.332271 9:2.5740504 10:-8.643239 11:1.7791239 12:-4.117594 13:-0.3519676 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:386.34213 2:6.4608617 3:11.281581 4:2.4768484 5:5.5759916 6:1.8923024 7:7.282888 8:-0.61283314 9:2.7320955 10:-8.388486 11:2.7362163 12:-4.432192 13:0.32459703 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:385.42404 2:5.31506 3:13.354827 4:1.9802501 5:5.7322645 6:3.4264526 7:7.916728 8:1.3565115 9:2.9702575 10:-8.024644 11:2.711556 12:-5.1719275 13:2.3095758 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:383.94446 2:5.716938 3:12.270534 4:3.120202 5:4.901766 6:4.114449 7:8.77704 8:1.2576486 9:4.18062 10:-7.38287 11:2.0999594 12:-4.7618103 13:2.7527366 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:376.69495 2:7.2348375 3:12.553653 4:1.8425305 5:4.1862807 6:3.5635042 7:7.959646 8:2.560601 9:6.570529 10:-7.2097917 11:2.537786 12:-3.320835 13:1.9430809 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:367.3418 2:6.2652073 3:15.584885 4:1.1557362 5:3.711813 6:2.3749466 7:9.574115 8:2.83047 9:7.0607595 10:-6.5850754 11:1.2576954 12:-1.5200604 13:1.7293086 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:350.50888 2:5.091214 3:18.249865 4:1.6060919 5:3.088111 6:-0.6939551 7:8.969198 8:0.09908253 9:6.7010474 10:-3.7257802 11:0.9396888 12:-0.4851249 13:2.163536 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:342.32166 2:5.611968 3:17.89067 4:2.2450182 5:3.4935453 6:-1.2881204 7:6.960454 8:-0.54633 9:5.1530013 10:-4.7602863 11:3.0545592 12:0.015540138 13:1.5004057 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:341.03146 2:2.7425995 3:18.338558 4:4.287797 5:4.772604 6:1.0046932 7:6.2227564 8:-2.5948386 9:4.337317 10:-5.9781 11:4.347768 12:0.66331863 13:1.7167801 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:342.31882 2:3.224088 3:20.274822 4:5.0242004 5:3.2474935 6:-1.4629843 7:5.5400977 8:-2.8443172 9:5.020457 10:-2.5966618 11:2.427441 12:-0.8282146 13:3.214651 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:349.7549 2:4.8434997 3:20.564932 4:6.597664 5:3.1476269 6:-1.1558485 7:5.3411 8:-2.0006287 9:2.8292148 10:-3.9877303 11:2.5572772 12:0.6849094 13:4.193028 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:356.6074 2:10.306127 3:20.409315 4:7.2369347 5:2.9679878 6:-4.2963033 7:5.864615 8:-2.7931938 9:3.5635405 10:-5.4059606 11:3.6142998 12:0.38591033 13:4.2648396 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:366.94336 2:12.727106 3:18.522484 4:7.968392 5:2.6115015 6:-3.8032877 7:6.377265 8:-4.3973923 9:5.0358067 10:-8.059346 11:6.6427 12:0.086539425 13:2.7963119 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:375.97232 2:14.581725 3:16.069866 4:8.1883745 5:3.338716 6:-4.0095224 7:6.7556705 8:-4.0085545 9:4.536988 10:-9.294049 11:8.436142 12:-1.6795954 13:3.6750426 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:379.06763 2:17.79858 3:14.706557 4:7.0046673 5:3.3789005 6:-4.0181513 7:6.987856 8:-4.159255 9:3.4424832 10:-8.792797 11:9.9434185 12:-4.030994 13:4.6799054 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:382.1313 2:16.784319 3:14.868053 4:6.0155153 5:5.5541906 6:-4.9313717 7:6.2212152 8:-3.77245 9:2.5254927 10:-7.463944 11:7.981148 12:-3.691623 13:3.9284198 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:386.18253 2:16.751543 3:14.063965 4:4.875704 5:4.770836 6:-5.041532 7:5.5749087 8:-3.7850554 9:3.2062345 10:-8.214806 11:8.603771 12:-3.873561 13:2.2089934 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:385.67932 2:18.490948 3:12.705263 4:4.386335 5:4.3526597 6:-4.8251705 7:5.7572513 8:-3.5690737 9:3.1251798 10:-8.361177 11:8.588378 12:-4.082318 13:2.6999094 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:388.13794 2:18.458496 3:11.5337 4:3.5987277 5:5.5629835 6:-5.164652 7:5.4023843 8:-3.3961306 9:4.1523576 10:-7.5655613 11:6.716593 12:-2.9702697 13:2.45327 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:389.0282 2:18.920391 3:10.285837 4:2.951548 5:5.243215 6:-4.6475525 7:5.8590703 8:-4.2252603 9:6.410335 10:-7.6076913 11:5.756087 12:-3.311063 13:2.2253168 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:391.3966 2:17.80381 3:6.838401 4:3.127899 5:6.724161 6:-5.5916433 7:6.7411547 8:-1.4350269 9:6.263306 10:-9.126389 11:6.823437 12:-4.4055176 13:0.56945825 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:389.8554 2:17.079607 3:7.5567265 4:0.61137533 5:6.801136 6:-4.408109 7:6.5574675 8:0.45949596 9:6.2510457 10:-8.337524 11:5.3474326 12:-3.0679002 13:-0.15475442 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:388.6258 2:15.015479 3:6.951916 4:0.2265226 5:6.2014656 6:-0.5430824 7:6.6584954 8:2.842812 9:5.3841224 10:-8.05221 11:5.6856155 12:-4.824637 13:1.5067812 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:387.6233 2:13.262088 3:7.2749066 4:-0.9038102 5:7.4963894 6:1.1544441 7:6.9328012 8:3.0078561 9:5.7582827 10:-7.8876743 11:4.702456 12:-4.132296 13:1.5252807 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:382.95123 2:11.823805 3:5.922602 4:0.6158982 5:8.323445 6:3.5270154 7:7.0020466 8:2.3492897 9:6.771754 10:-8.18336 11:5.2218084 12:-3.5779905 13:2.0734556 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:376.52795 2:11.839769 3:4.4457097 4:2.9417737 5:8.047262 6:2.249301 7:11.07769 8:1.470883 9:5.7559977 10:-5.5377946 11:3.7592306 12:-4.6340146 13:4.779313 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:370.84637 2:5.727184 3:7.1176686 4:4.279813 5:8.793958 6:0.3664903 7:11.983452 8:1.709737 9:6.029484 10:-4.691169 11:3.8410046 12:-2.3387017 13:1.8273079 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:374.9927 2:-8.453252 3:5.447025 4:9.449239 5:7.0179033 6:1.0213143 7:7.3785076 8:2.7249177 9:5.6511235 10:-3.0785933 11:5.302218 12:-2.3751047 13:3.3885264 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:391.38144 2:-20.41832 3:-0.66963 4:8.71227 5:7.855233 6:1.4085118 7:3.3239558 8:2.559853 9:2.3648822 10:-5.506189 11:0.20967653 12:-4.463839 13:1.4885312 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:397.13602 2:-27.86512 3:-3.3562229 4:7.2656116 5:5.191102 6:-0.4800881 7:2.9472451 8:0.043909505 9:1.7751356 10:-3.8410435 11:1.6435024 12:-1.6808848 13:1.9501934 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:406.19025 2:-31.831743 3:-3.2963066 4:7.8849072 5:1.9628845 6:-3.2590322 7:2.5593138 8:0.8923945 9:-0.271191 10:-5.513379 11:0.8919032 12:-2.7925205 13:2.7491193 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:407.517 2:-29.253178 3:-3.5151422 4:8.633744 5:4.5835395 6:-2.1741984 7:1.6773534 8:-0.07419427 9:0.9119327 10:-5.4575024 11:0.61341363 12:-2.5931892 13:0.9417972 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:405.4706 2:-29.171263 3:-4.18237 4:7.634728 5:2.9424598 6:-2.7418098 7:1.4996699 8:-0.45454067 9:1.3890527 10:-5.088786 11:1.8040599 12:-2.1340263 13:1.7024974 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:404.35806 2:-30.823048 3:-3.4299467 4:8.413132 5:2.1975248 6:-2.1743298 7:2.0688126 8:-1.1637034 9:1.4081541 10:-5.5644245 11:1.6851532 12:-0.58103734 13:1.9768063 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:403.65915 2:-28.412788 3:-5.0119123 4:6.4256907 5:3.7198832 6:-0.3061123 7:3.8354516 8:-1.3888761 9:0.068140365 10:-4.1832185 11:2.9206378 12:-0.48616114 13:3.1412888 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:398.0725 2:-28.18815 3:-5.4547434 4:6.389949 5:3.7155087 6:-1.0923775 7:3.976822 8:-0.8504065 9:-1.0600708 10:-6.021493 11:1.6156735 12:-0.2958099 13:3.2659678 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:386.9079 2:-27.244652 3:-5.6903024 4:6.3015776 5:4.7528005 6:0.20946978 7:6.139671 8:-1.0144078 9:-1.7862822 10:-4.992087 11:2.7322 12:-1.5384252 13:2.0270302 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:373.3492 2:-22.078917 3:-5.3095455 4:5.6983833 5:6.279139 6:1.4107357 7:5.045248 8:-2.0284176 9:-0.30182636 10:-4.689591 11:1.8999994 12:-1.851765 13:2.2684498 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:361.85187 2:-5.519246 3:-0.55991083 4:5.5526395 5:7.3833466 6:2.7887378 7:10.428331 8:2.410644 9:4.3415456 10:-5.294428 11:3.9527793 12:-2.523946 13:3.3841116 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:362.87277 2:2.6179574 3:-1.3936722 4:4.737245 5:11.548051 6:1.5148361 7:12.522794 8:2.1493852 9:5.6845207 10:-6.836374 11:2.5900052 12:-1.9392092 13:2.6335526 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:359.5068 2:4.9493546 3:-1.6204976 4:4.119601 5:10.929222 6:3.4952354 7:14.457038 8:0.35078958 9:6.053442 10:-7.7449 11:4.201274 12:-2.2597759 13:2.6964943 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:353.1412 2:4.2190022 3:1.1422458 4:3.2349439 5:10.583052 6:3.7112474 7:14.177131 8:2.1603527 9:6.46077 10:-7.8378215 11:4.6456895 12:-2.90082 13:3.2101073 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:360.3978 2:-3.7362406 3:1.8622481 4:7.948679 5:6.7119303 6:3.1413596 7:12.47524 8:1.5730563 9:4.9411335 10:-4.2928796 11:5.8453755 12:-2.7230635 13:5.2611437 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:364.53525 2:-7.677811 3:1.5159564 4:7.865921 5:8.163165 6:1.612446 7:11.564936 8:3.7265823 9:5.6759534 10:-3.3733125 11:3.7635581 12:-2.0813773 13:4.169562 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:369.71478 2:-13.757883 3:4.8906717 4:9.490528 5:5.288597 6:1.982981 7:8.081894 8:4.0437264 9:6.519671 10:-5.511424 11:2.7576382 12:-0.82949203 13:2.5068247 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:373.91934 2:-17.17737 3:3.668361 4:11.524151 5:6.131957 6:2.750745 7:5.2459793 8:1.0681208 9:4.722383 10:-4.762417 11:0.50659376 12:-3.1016645 13:3.8251157 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:376.27863 2:-17.374268 3:2.8465374 4:11.276924 5:4.791454 6:0.17691287 7:3.2077484 8:-1.8581699 9:4.42619 10:-3.9303198 11:2.249372 12:-1.3771846 13:2.4699056 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:375.68158 2:-21.95346 3:-0.41386172 4:8.757304 5:7.5050406 6:2.3705578 7:5.3000154 8:3.2586238 9:5.9689803 10:-4.7531347 11:3.0771606 12:-0.07942572 13:2.0374734 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:377.19864 2:-20.526705 3:2.0265396 4:8.972954 5:7.3479457 6:3.272787 7:4.8459044 8:2.745715 9:5.7252936 10:-4.152169 11:3.3345017 12:0.4056507 13:1.9592631 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:367.42612 2:-17.66393 3:6.7934995 4:5.761595 5:7.2861013 6:4.007295 7:2.2628534 8:1.469192 9:5.5185513 10:-1.1831095 11:1.1490006 12:-2.6474695 13:2.5705411 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:332.97842 2:3.344618 3:10.49582 4:4.1724944 5:10.132319 6:1.096225 7:6.8529096 8:0.29904342 9:5.134688 10:-5.4528985 11:1.3843753 12:-4.1026363 13:3.1826696 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:327.85837 2:6.765197 3:9.023752 4:6.3664293 5:12.400159 6:-1.7205373 7:8.541501 8:1.251558 9:5.2144322 10:-6.7150683 11:2.151363 12:-2.2125375 13:6.443796 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:329.12616 2:11.062172 3:13.917381 4:2.7452717 5:9.884415 6:-3.0567977 7:9.387646 8:1.7224002 9:3.8095298 10:-7.187807 11:2.9893408 12:-0.7905028 13:6.6781406 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:332.87643 2:11.466493 3:14.171196 4:0.49594057 5:10.063244 6:-4.320473 7:9.578205 8:2.133552 9:4.0167584 10:-6.9318266 11:2.0231292 12:-0.022226075 13:5.9421496 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:333.8909 2:12.628913 3:12.812119 4:0.6689133 5:10.348751 6:-5.8671384 7:8.251177 8:3.5268867 9:3.5208962 10:-7.2448997 11:4.279498 12:-0.16746724 13:5.4047847 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:331.4788 2:13.399077 3:12.074165 4:1.6247256 5:9.4389515 6:-5.236691 7:9.052848 8:1.6051624 9:4.1162696 10:-5.73093 11:3.5722206 12:0.56488335 13:7.215543 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:348.20636 2:7.4655685 3:14.013096 4:0.17098172 5:5.8152604 6:-1.7784309 7:5.914699 8:2.1605337 9:3.6879108 10:-5.0069013 11:5.3352537 12:-2.2713852 13:6.4394617 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:368.86572 2:10.389668 3:16.170479 4:2.3409417 5:1.6629034 6:0.60457075 7:5.743926 8:-0.62737554 9:2.525544 10:-4.948392 11:5.4014363 12:-6.591375 13:2.8805125 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:372.90524 2:9.098683 3:14.6217165 4:0.401841 5:2.3759868 6:0.29363278 7:6.814362 8:-0.4617162 9:2.7130466 10:-5.63797 11:2.629104 12:-5.5813975 13:1.9434876 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:374.77826 2:7.12526 3:16.04604 4:0.051069867 5:2.3071833 6:1.1724768 7:6.808417 8:-0.18107079 9:2.038249 10:-5.61189 11:1.8307667 12:-6.3585405 13:2.3852246 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:376.3787 2:6.034484 3:14.687651 4:-0.14010243 5:2.6000645 6:1.6628069 7:9.613896 8:-1.2499053 9:2.122393 10:-5.751766 11:0.32754707 12:-5.628672 13:2.3063285 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:373.26498 2:5.44834 3:15.950199 4:0.82893926 5:2.4813864 6:2.3415642 7:9.245408 8:-1.3402224 9:2.3894472 10:-6.7139883 11:1.0018842 12:-5.2064266 13:1.4170051 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:369.62967 2:4.732958 3:15.829528 4:0.116193704 5:2.473441 6:3.516767 7:9.508878 8:-1.1783187 9:4.9354434 10:-7.3935895 11:0.8938644 12:-2.4540312 13:-0.3759314 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:365.12317 2:6.996972 3:15.412457 4:-0.65405005 5:4.439794 6:2.5666654 7:9.572098 8:-1.2270995 9:6.411564 10:-6.8528457 11:1.1396189 12:-2.2614512 13:0.2019016 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:334.47247 2:8.613819 3:18.44369 4:-0.5041514 5:5.2487803 6:1.605388 7:9.102323 8:0.7767852 9:6.976715 10:-6.389622 11:2.545754 12:-3.061417 13:2.454327 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:306.23788 2:8.469741 3:17.43969 4:1.3385096 5:5.9257865 6:-0.078540675 7:9.307126 8:-0.84242487 9:5.461134 10:-4.968048 11:4.65536 12:-3.7720652 13:3.6280034 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
