1 1:384.98068 2:2.6767306 3:8.61142 4:2.414203 5:2.9440923 6:4.9562573 7:8.003969 8:1.0253185 9:2.9904203 10:-9.591545 11:1.3262185 12:-2.7391436 13:1.416942 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:379.21106 2:3.417171 3:9.002505 4:2.4729707 5:2.1741714 6:6.9495306 7:7.55646 8:1.3317193 9:4.9616294 10:-9.797713 11:1.7577744 12:-1.9109055 13:2.9583902 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:377.13608 2:2.693403 3:11.854134 4:3.1257536 5:2.1142168 6:7.300886 7:8.28523 8:1.5863564 9:5.265172 10:-8.762308 11:2.0181131 12:-3.5256684 13:3.9420476 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:370.49112 2:2.6403627 3:16.049015 4:2.89381 5:1.1469249 6:4.902243 7:9.326589 8:2.8938694 9:5.2667975 10:-7.783616 11:1.0991201 12:-2.6051567 13:4.1562314 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:362.28116 2:3.729742 3:15.437495 4:2.728886 5:3.8001778 6:3.8412306 7:7.3159566 8:2.0803003 9:7.002663 10:-6.428591 11:0.42442486 12:-1.789326 13:3.8838089 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:346.25232 2:3.2942321 3:16.398077 4:2.335027 5:5.009318 6:2.2747602 7:4.4458747 8:2.2238116 9:7.1676817 10:-5.384694 11:1.6121666 12:-2.6397405 13:3.2583833 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:335.81927 2:1.7542253 3:18.688072 4:3.6569862 5:5.911034 6:2.6123056 7:3.3881445 8:0.10966142 9:4.9491787 10:-4.482645 11:4.2350044 12:-2.3628922 13:2.8952596 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:335.4773 2:-4.0765185 3:19.896776 4:5.016482 5:2.7576873 6:2.6419802 7:3.349494 8:-0.0586597 9:5.8337994 10:-3.8944788 11:3.2928696 12:-1.1021191 13:1.7727711 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:337.43747 2:-4.0392375 3:18.029253 4:6.2456965 5:1.7844659 6:1.0976926 7:4.882323 8:-2.1087496 9:3.1077416 10:-2.5562594 11:3.461066 12:-0.623616 13:1.6639495 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:341.68262 2:-2.041988 3:17.49154 4:6.816553 5:3.674077 6:-0.35107392 7:2.7556531 8:-3.0974386 9:4.1243663 10:-3.9335022 11:3.038521 12:0.34012485 13:2.1613173 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:348.64523 2:3.1137662 3:16.920206 4:5.093078 5:5.2003045 6:0.39255166 7:2.6713436 8:-5.0772743 9:5.041672 10:-3.7744648 11:3.111475 12:0.2479813 13:3.812219 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:361.4999 2:9.597363 3:15.862559 4:4.0254316 5:5.9214745 6:-2.3011658 7:4.0021234 8:-3.3841925 9:3.2702544 10:-5.7367997 11:4.047519 12:-0.96699935 13:4.828308 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:372.07385 2:10.916504 3:15.380227 4:4.3157597 5:6.793762 6:-2.6333697 7:3.8533604 8:-2.2654228 9:1.3737092 10:-5.630078 11:4.934193 12:-1.8785245 13:5.5337486 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:381.9559 2:13.017807 3:14.058323 4:3.396139 5:7.8356786 6:-3.618846 7:4.7425804 8:-2.3374698 9:-0.07493331 10:-4.095339 11:4.6872964 12:-3.9295213 13:7.430321 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:384.01807 2:15.780958 3:12.889085 4:3.089227 5:7.3178663 6:-3.9773746 7:4.4519153 8:-2.200991 9:0.86283773 10:-5.437058 11:6.249426 12:-4.978227 13:7.9581766 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:383.36523 2:18.331236 3:13.312258 4:2.1043813 5:9.721362 6:-5.700216 7:4.8020678 8:-1.6972905 9:0.7210813 10:-4.9560647 11:5.0171547 12:-4.563107 13:8.335337 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:386.09082 2:17.931719 3:13.086545 4:1.7234662 5:8.822709 6:-5.83236 7:5.0431547 8:-1.0457184 9:1.3765934 10:-4.8529053 11:4.207261 12:-4.3703856 13:6.9019356 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:385.8287 2:18.842104 3:12.286615 4:0.57361066 5:9.093277 6:-6.8086343 7:5.907253 8:-1.4099165 9:2.6412566 10:-4.5839486 11:4.887039 12:-5.1557994 13:4.7063327 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:388.56555 2:17.949087 3:9.987234 4:0.18778263 5:8.64978 6:-6.4154544 7:6.262726 8:-1.4368128 9:3.48997 10:-3.926971 11:3.8670855 12:-4.7421336 13:3.8243546 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:386.84955 2:15.855838 3:8.942493 4:0.92200696 5:8.051064 6:-3.2325575 7:5.485944 8:-0.058371417 9:4.3698287 10:-3.3309686 11:2.5814483 12:-4.8035827 13:3.5096202 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:387.1025 2:15.519104 3:7.3651824 4:1.1572884 5:7.0747595 6:-2.690686 7:5.251318 8:0.94821 9:6.500065 10:-3.322816 11:1.8745952 12:-5.526375 13:3.8982673 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:383.64777 2:11.283833 3:8.310977 4:-0.76607543 5:8.825059 6:1.6408635 7:6.631172 8:2.5578349 9:3.788194 10:-5.902112 11:3.91763 12:-4.975879 13:1.8754704 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:383.94 2:5.9092155 3:12.626346 4:-2.231084 5:8.784372 6:4.8251944 7:6.9041457 8:2.4493365 9:3.9040065 10:-3.8015153 11:1.5703516 12:-3.830554 13:2.1846342 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:372.0406 2:8.492043 3:8.561301 4:0.89295584 5:6.661965 6:5.8483396 7:9.545091 8:0.38211572 9:7.9112105 10:-5.985064 11:3.6272287 12:-4.5988274 13:3.2776582 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:375.6712 2:-4.060131 3:5.87335 4:5.9237385 5:8.349047 6:5.1221905 7:8.792291 8:0.3982813 9:4.8478565 10:-7.2438006 11:0.9810335 12:-1.2343537 13:3.9375403 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:387.48154 2:-21.06579 3:4.019591 4:9.488344 5:5.496134 6:2.4663503 7:4.657602 8:0.64276046 9:3.8697217 10:-5.0748267 11:0.12871906 12:-2.774955 13:1.0405837 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:395.9675 2:-25.266739 3:1.2092766 4:9.763203 5:5.0348907 6:2.1555572 7:1.7456493 8:-0.4794109 9:3.0293002 10:-5.363554 11:0.57959956 12:-2.667832 13:3.1114833 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:400.60434 2:-34.23201 3:-1.6438608 4:8.092922 5:1.8678914 6:0.38734308 7:2.7160008 8:0.09860287 9:1.5144936 10:-4.6603956 11:1.3609843 12:-2.8240309 13:1.2757167 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:400.64362 2:-35.196842 3:-1.4932549 4:7.633679 5:1.732746 6:1.2732716 7:2.0073044 8:0.8491321 9:4.054606 10:-3.6786704 11:1.120213 12:-1.8732146 13:2.3343801 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:398.61475 2:-33.394745 3:0.77883375 4:7.5434785 5:0.7738791 6:1.2024654 7:2.1087313 8:-1.0634279 9:0.7451994 10:-6.2108936 11:1.1711842 12:-1.657304 13:1.5443548 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:393.59512 2:-35.081734 3:-1.6120418 4:7.1146626 5:-0.18693054 6:-0.21565433 7:1.9730307 8:-0.9133073 9:-0.09909421 10:-5.085838 11:3.063303 12:-1.7973406 13:1.8351705 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:394.72592 2:-32.86448 3:-0.5398574 4:8.05938 5:2.9831877 6:2.3415387 7:3.8741577 8:-0.11383354 9:0.5745694 10:-5.02711 11:0.733147 12:-3.7240324 13:0.43182856 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:389.96057 2:-32.45463 3:-1.8472207 4:7.3011103 5:2.3860002 6:2.3886485 7:3.385939 8:-1.0708259 9:-0.24376184 10:-6.552075 11:1.5241038 12:-2.5090125 13:0.5809794 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:382.02353 2:-28.651329 3:0.17546359 4:7.9927707 5:4.6292033 6:3.9445674 7:4.131658 8:-0.98678255 9:-0.10034587 10:-5.993899 11:3.0957625 12:-1.1862816 13:0.8996993 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:373.14 2:-24.88457 3:-1.04642 4:7.327884 5:3.551184 6:1.5429469 7:4.52159 8:-0.5335141 9:0.7807277 10:-4.8423476 11:3.5481558 12:-1.8484412 13:1.117199 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:368.72998 2:-11.131256 3:3.2038896 4:7.495467 5:4.5551233 6:3.992086 7:9.952237 8:2.9728496 9:3.105628 10:-4.8070083 11:4.6543164 12:-1.6501969 13:4.5481553 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:364.8625 2:-2.6433187 3:1.1796156 4:5.314332 5:5.643628 6:4.653338 7:12.614761 8:1.3105487 9:4.9428782 10:-7.706199 11:3.688779 12:-1.4618639 13:5.656934 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:361.8059 2:1.3154774 3:-0.9648283 4:4.710087 5:6.9910097 6:3.657224 7:13.876281 8:1.6757734 9:7.207725 10:-7.8459682 11:2.783266 12:-0.50244504 13:4.578021 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:362.53488 2:3.0707984 3:-1.3469903 4:4.9360366 5:7.1378603 6:3.9768338 7:14.954251 8:1.3892262 9:6.8796287 10:-9.508365 11:3.3000307 12:-0.48909092 13:4.8188543 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:364.79703 2:2.8663266 3:1.2060909 4:3.2341688 5:5.5757556 6:3.9559288 7:14.348363 8:2.8744895 9:6.27718 10:-9.306722 11:2.5358024 12:0.21656458 13:5.498848 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:366.2881 2:0.8499223 3:2.3238437 4:4.295168 5:4.57087 6:4.207458 7:13.953269 8:2.479766 9:5.8975954 10:-8.379985 11:2.937077 12:-1.1828451 13:4.769936 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:365.2167 2:-6.534694 3:4.477704 4:6.534235 5:3.3000314 6:4.509039 7:13.993522 8:5.5196285 9:5.663055 10:-7.333341 11:3.399129 12:-1.929716 13:5.3240495 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:372.4311 2:-11.242719 3:5.7486477 4:8.075105 5:3.0263608 6:4.869157 7:11.773808 8:3.2915802 9:4.805452 10:-6.7639055 11:2.0482092 12:-1.3807927 13:4.1964493 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:375.53937 2:-14.7568245 3:4.2870617 4:8.6732855 5:4.197968 6:4.5369487 7:10.393593 8:3.2379115 9:6.056156 10:-4.358399 11:2.0142825 12:-1.7198596 13:2.858531 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:378.036 2:-15.487125 3:4.169376 4:9.169304 5:4.0463233 6:3.5611405 7:7.7840576 8:1.6935788 9:5.3794827 10:-4.6462383 11:2.3941326 12:-1.5781586 13:2.7900603 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:375.42926 2:-17.490246 3:3.9077 4:9.746409 5:4.260185 6:2.162726 7:6.044856 8:4.5441475 9:5.395288 10:-5.9991755 11:2.8013983 12:-2.235516 13:1.1310577 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:371.41718 2:-15.076733 3:2.7982605 4:5.863524 5:8.397754 6:5.7781305 7:3.8192503 8:3.298195 9:6.533952 10:-5.463429 11:4.2624774 12:-0.88592154 13:2.3238697 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:346.9175 2:-0.69983643 3:6.7944894 4:4.6674747 5:8.735425 6:4.4047074 7:4.2974777 8:-2.1109405 9:6.0846043 10:-2.4138849 11:2.4613228 12:-5.7514663 13:2.9303312 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:334.85654 2:9.383187 3:8.23247 4:2.2921891 5:11.565244 6:-0.22312501 7:8.978052 8:1.16535 9:3.7736735 10:-7.4721565 11:4.486997 12:-1.5059507 13:5.001898 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:336.39114 2:13.106127 3:11.980079 4:2.1989532 5:9.584569 6:-4.3789463 7:10.966682 8:2.1981244 9:1.8601884 10:-8.291571 11:6.824352 12:-0.44859833 13:5.0335736 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:338.36093 2:14.43401 3:11.431049 4:0.8935401 5:9.230795 6:-4.9981804 7:11.235378 8:1.9936892 9:1.7249236 10:-7.6549497 11:7.5101666 12:-0.7969226 13:5.171703 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:343.85516 2:14.57438 3:10.968647 4:-1.0171092 5:8.641949 6:-5.0163436 7:10.432172 8:1.3265582 9:3.3686628 10:-5.944803 11:6.137781 12:-0.52582777 13:5.476158 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:343.62927 2:17.707659 3:7.788899 4:-0.7174592 5:9.183359 6:-6.6254835 7:9.920749 8:2.6957345 9:3.112309 10:-7.367308 11:6.4908657 12:-1.0941551 13:6.5040674 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:347.86014 2:17.122528 3:8.222931 4:-0.8633051 5:7.788693 6:-5.708705 7:8.57222 8:1.5981679 9:2.558156 10:-7.179456 11:7.559013 12:-2.376692 13:5.8232303 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:362.17947 2:17.18861 3:9.788898 4:-0.1400347 5:7.264239 6:-4.511197 7:5.948002 8:0.31266442 9:3.0082242 10:-6.411386 11:6.2610493 12:-4.510399 13:2.565571 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:364.659 2:18.314772 3:8.543512 4:-1.7611473 5:8.88412 6:-4.9086967 7:7.00289 8:0.07682368 9:2.3033516 10:-7.661096 11:4.292078 12:-6.390967 13:2.1898544 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:366.7738 2:17.051962 3:7.462619 4:-1.4205685 5:8.849703 6:-3.6113975 7:6.8548217 8:-0.33955237 9:2.8776355 10:-8.003305 11:3.10498 12:-5.215935 13:0.9846155 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:368.38763 2:16.240625 3:7.3826895 4:-1.989929 5:8.98978 6:-2.7135024 7:7.2869024 8:-0.47197992 9:3.2277522 10:-8.793791 11:3.0939574 12:-5.008057 13:1.3738512 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:369.9997 2:14.767092 3:8.44382 4:-1.7088552 5:8.554409 6:-1.592459 7:8.013379 8:-0.47872844 9:3.6215818 10:-9.151327 11:2.4956088 12:-5.0454807 13:1.2507929 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:364.46234 2:15.225078 3:9.225056 4:-0.58708745 5:8.614719 6:0.4539524 7:9.532903 8:-2.086073 9:3.9285471 10:-9.798937 11:1.2633066 12:-4.2624264 13:1.0475132 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:357.87372 2:16.075838 3:10.425297 4:-0.98301625 5:7.439245 6:2.96771 7:8.693582 8:-0.9928291 9:5.3168483 10:-10.938504 11:2.6608617 12:-5.020598 13:1.7328843 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:343.0077 2:15.611141 3:13.514733 4:-0.3201078 5:7.7815957 6:2.2998455 7:8.4534445 8:-0.09997806 9:5.2297187 10:-8.390064 11:2.4545093 12:-5.5768266 13:2.4003313 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:308.9866 2:9.649418 3:14.204415 4:0.20631039 5:4.9014983 6:-2.38404 7:6.7325664 8:-0.30317298 9:6.3328834 10:-3.3950512 11:4.1845303 12:-3.342781 13:4.0146084 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:294.4529 2:6.211755 3:13.649711 4:2.2553842 5:6.253017 6:-2.3723598 7:8.432233 8:0.82204664 9:5.640941 10:-2.8147247 11:4.7986155 12:-3.7516174 13:4.2675467 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:289.13724 2:4.8818913 3:14.255899 4:3.0000398 5:6.1927624 6:-1.1666394 7:6.961614 8:-0.2589542 9:4.2839055 10:-5.5100613 11:2.0478897 12:-5.5228877 13:0.6853476 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:284.09186 2:3.4906824 3:14.471132 4:3.3127518 5:6.464671 6:-1.4932876 7:6.3859186 8:-0.6089374 9:2.640007 10:-4.2734175 11:2.2544096 12:-5.3108544 13:0.5471615 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
