2 1:289.2847 2:9.335162 3:17.829994 4:0.5155407 5:3.6534433 6:-1.2713333 7:6.2557507 8:-1.6488509 9:6.3068705 10:-2.684583 11:4.583275 12:-3.9643698 13:2.260816 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:283.57993 2:3.9950132 3:17.220085 4:1.9704295 5:3.6418376 6:-2.1560154 7:5.7480073 8:-0.33464906 9:6.219687 10:-1.8282381 11:4.8465466 12:-5.144448 13:2.4905794 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:283.7526 2:-0.32565922 3:14.1279955 4:2.7415855 5:1.6538 6:-0.98178095 7:6.1564026 8:-0.13835816 9:5.927722 10:-1.9635956 11:5.276449 12:-4.780364 13:3.3637042 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:283.12054 2:0.81102145 3:13.608259 4:2.963571 5:-0.26445252 6:-1.8663284 7:4.9410195 8:-0.94425714 9:6.747109 10:-2.462947 11:3.2102528 12:-4.2176604 13:1.607229 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:293.0492 2:8.34153 3:19.430235 4:3.2814376 5:2.9317768 6:-1.8310056 7:4.8759375 8:-3.3180254 9:4.8827643 10:-3.3428822 11:4.3715057 12:-2.779876 13:4.125492 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:306.81302 2:19.427248 3:23.762917 4:0.1891603 5:5.5496573 6:-0.42135158 7:6.4393516 8:-7.458018 9:4.143405 10:-4.889292 11:4.187277 12:-3.0351303 13:5.397731 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:324.3628 2:24.133373 3:23.089174 4:-1.9230399 5:7.0884395 6:1.1086643 7:7.388973 8:-10.544891 9:2.8258178 10:-4.391373 11:4.717927 12:-3.76086 13:5.9204493 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:330.48727 2:26.709272 3:23.419523 4:-3.4107344 5:5.878804 6:3.4888535 7:7.6250596 8:-13.099793 9:3.3604405 10:-4.566668 11:4.7159486 12:-4.6378675 13:5.760368 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:341.90378 2:23.363369 3:18.724194 4:-0.39515474 5:7.1153784 6:1.326933 7:7.0178685 8:-11.632556 9:3.0456529 10:-5.993793 11:4.682392 12:-3.3806283 13:4.711656 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:332.1949 2:26.183125 3:21.001154 4:-2.395548 5:6.7975883 6:1.9618717 7:7.5558662 8:-13.344555 9:2.2645414 10:-4.4522305 11:4.499742 12:-4.368197 13:6.2674193 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:335.12457 2:23.74269 3:19.758842 4:-1.1105 5:7.0109315 6:1.6854523 7:6.028784 8:-12.105803 9:2.6264992 10:-5.826399 11:5.341382 12:-4.125781 13:3.8550444 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:336.92914 2:22.834602 3:18.660706 4:-0.71445626 5:6.6162167 6:-0.1117374 7:5.94418 8:-11.014887 9:1.7448009 10:-5.3740063 11:5.5839825 12:-3.7985306 13:5.1596403 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:334.07306 2:25.169163 3:20.944712 4:-3.3134553 5:5.170624 6:0.9851613 7:5.665434 8:-12.196216 9:3.646666 10:-4.643768 11:5.828546 12:-4.2934246 13:4.8278394 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:333.28604 2:27.613348 3:21.55349 4:-4.831727 5:3.2954242 6:1.0402993 7:6.1609106 8:-13.433016 9:4.187536 10:-2.8413951 11:4.5575175 12:-4.1940765 13:7.067776 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:336.12524 2:27.617462 3:20.062576 4:-4.5871305 5:3.17062 6:-1.3804153 7:6.591983 8:-11.247697 9:4.691726 10:-2.445916 11:4.59038 12:-4.680669 13:5.651323 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:336.04633 2:27.895573 3:18.475512 4:-4.235334 5:2.5378299 6:-0.77672017 7:7.946852 8:-10.664422 9:6.049572 10:-2.256119 11:4.25303 12:-6.0571914 13:4.818902 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:334.94388 2:27.211637 3:18.375164 4:-5.302471 5:2.6159284 6:-1.9663929 7:8.227279 8:-8.424606 9:6.894449 10:-1.6549428 11:4.8238516 12:-7.434201 13:3.0630364 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:337.15094 2:25.282717 3:17.45356 4:-4.872628 5:3.010698 6:-2.2431662 7:7.897798 8:-5.8907967 9:6.9544945 10:-1.6319703 11:4.793068 12:-8.929885 13:2.6904922 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:335.5665 2:23.356724 3:18.193644 4:-5.0033193 5:2.6836276 6:1.0499629 7:7.4981585 8:-4.659452 9:8.014395 10:-2.4808218 11:4.7124987 12:-9.576199 13:1.8629394 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:344.19757 2:18.974586 3:15.392448 4:-2.9398851 5:5.0954804 6:-1.1581851 7:7.6839433 8:-1.7591306 9:7.32204 10:-2.4969301 11:3.4651194 12:-8.278661 13:1.7089771 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:336.52277 2:21.629156 3:16.705679 4:-4.838776 5:4.890101 6:2.30848 7:7.8966107 8:-3.657799 9:9.265833 10:-2.8013787 11:3.4310143 12:-9.46769 13:1.4302081 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:335.79938 2:19.426628 3:16.150003 4:-4.9824414 5:4.214567 6:5.410913 7:7.3737187 8:-3.4509356 9:9.378378 10:-3.1731863 11:4.3748317 12:-10.909891 13:2.573089 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:336.01877 2:16.893187 3:12.677012 4:-3.0803833 5:5.578116 6:4.71548 7:8.841517 8:-2.3923278 9:9.360137 10:-3.6511588 11:5.0230265 12:-10.474551 13:1.3903269 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:333.33163 2:11.990366 3:13.804285 4:-0.7207246 5:5.3905964 6:4.008243 7:9.125342 8:-1.4492643 9:8.456419 10:-4.154482 11:5.4340816 12:-8.739468 13:0.5963599 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:327.49933 2:6.9066877 3:13.333185 4:1.9691958 5:5.6120667 6:2.838169 7:10.891447 8:-1.8070155 9:7.765005 10:-2.9844906 11:3.5348945 12:-5.5611124 13:1.8615057 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:312.26746 2:0.8689122 3:10.148109 4:3.2938578 5:2.4729092 6:2.4971411 7:9.824461 8:-0.09423479 9:8.036114 10:-3.839202 11:4.361514 12:-4.4344254 13:2.247584 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:321.2784 2:-1.500334 3:2.9874742 4:5.9938693 5:4.957113 6:2.100054 7:5.550314 8:-0.70457053 9:9.174177 10:-7.2384996 11:2.5030792 12:-3.0033092 13:2.615405 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:335.09222 2:-12.621889 3:-4.894726 4:6.8848286 5:6.1965666 6:0.47698492 7:3.497474 8:-3.8289714 9:5.5033646 10:-6.2545605 11:1.1626945 12:-1.4055248 13:1.8076056 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:341.29456 2:-21.605932 3:-4.917255 4:10.291895 5:5.099838 6:-1.8426055 7:3.3105314 8:-5.589013 9:5.586534 10:-5.856666 11:2.4103172 12:0.98264 13:1.5876142 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:344.9573 2:-22.990692 3:-2.9000254 4:10.395351 5:3.2430787 6:-2.7472951 7:3.1848547 8:-4.413658 9:6.4921784 10:-5.5497923 11:1.0672764 12:-0.73068535 13:0.32046628 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:347.07672 2:-21.716825 3:-2.2625449 4:10.092507 5:2.982184 6:-3.4721684 7:2.9534845 8:-3.159798 9:6.271027 10:-3.5959897 11:2.4983573 12:0.3498696 13:0.7247695 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:345.02634 2:-23.951912 3:-2.0977218 4:11.006589 5:3.8695755 6:-3.6624496 7:2.3820007 8:-3.341042 9:6.957738 10:-3.1179454 11:2.6690938 12:0.92031443 13:2.2197235 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:345.07034 2:-24.440031 3:-3.1488624 4:9.886916 5:2.7689853 6:-3.3510396 7:4.75269 8:-1.1097772 9:6.202154 10:-1.9407964 11:3.5663397 12:1.2255588 13:2.855732 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:346.35095 2:-22.86905 3:-6.081856 4:9.448693 5:3.3838189 6:-3.796338 7:3.2125273 8:-1.8196653 9:5.7195106 10:-2.9189239 11:2.3182282 12:-1.3218371 13:1.5625696 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:341.33975 2:-21.117525 3:-5.7731137 4:7.1685963 5:3.519107 6:-1.3891693 7:3.640071 8:-1.8947785 9:5.1497946 10:-5.045996 11:1.8367937 12:0.08019167 13:1.868511 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:341.91092 2:-17.825146 3:-5.7459307 4:4.938517 5:2.6573622 6:-0.8051899 7:3.7192545 8:-3.5942166 9:1.7496659 10:-6.464637 11:1.0498905 12:-0.2193274 13:2.7716038 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:333.59686 2:-14.173419 3:-5.826938 4:4.7123885 5:1.1217567 6:-1.126999 7:2.591929 8:-3.5913172 9:5.2816963 10:-5.296598 11:1.5668831 12:-1.640747 13:3.280809 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:324.94153 2:-8.108985 3:-4.8255606 4:5.4110813 5:4.598714 6:2.4031997 7:6.912129 8:-2.8219442 9:3.522839 10:-7.010258 11:3.3234909 12:-1.1479877 13:4.0675864 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:303.8137 2:-2.7609646 3:0.5298718 4:2.4277081 5:3.0529647 6:0.30420825 7:5.9180565 8:-2.9623842 9:4.6834455 10:-3.829233 11:3.8217595 12:-1.0720483 13:3.7792764 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:300.43307 2:-1.1523086 3:9.792263 4:3.5180118 5:1.0843109 6:2.9598067 7:7.5667133 8:-1.3963525 9:7.1302643 10:-4.213946 11:4.0780845 12:-1.5509504 13:2.4573348 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:345.17838 2:14.52685 3:6.18295 4:-2.4466445 5:7.49961 6:7.100512 7:9.553671 8:-4.360277 9:8.631363 10:-2.4581885 11:5.525512 12:-7.9578 13:3.1467288 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:345.85474 2:16.807858 3:5.1045446 4:-3.433403 5:7.6414137 6:7.485659 7:9.7420225 8:-5.1651497 9:9.016509 10:-2.7023802 11:4.8113365 12:-8.4232 13:2.1653037 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:347.1814 2:15.998712 3:5.499272 4:-2.8867848 5:7.451539 6:5.7656417 7:9.339974 8:-3.3216262 9:8.188182 10:-1.8444893 11:5.349507 12:-9.450271 13:3.3644068 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:347.41724 2:14.471963 3:6.687851 4:-3.1713953 5:8.595943 6:5.6785083 7:9.731904 8:-3.9601266 9:7.709559 10:-2.232269 11:4.4986205 12:-8.002287 13:2.3893847 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:341.65918 2:15.547713 3:9.068768 4:-3.1762245 5:5.8773093 6:7.283445 7:8.961496 8:-3.448152 9:9.639409 10:-3.6990457 11:5.273879 12:-8.40927 13:1.5098323 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:338.6976 2:15.391965 3:8.990691 4:-1.9650837 5:6.7042418 6:4.946016 7:9.756638 8:-3.7648232 9:9.7782135 10:-2.0279896 11:4.0933294 12:-7.4897795 13:2.0972836 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:339.89746 2:8.534074 3:7.3059907 4:5.6728783 5:4.8800063 6:2.9656084 7:9.670534 8:-2.9830909 9:11.13774 10:-5.0092907 11:4.751376 12:-5.0897565 13:1.2138352 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:342.67264 2:1.4969037 3:2.6099997 4:10.880259 5:7.9319963 6:0.505816 7:6.4044037 8:-0.67960864 9:11.748598 10:-6.1112223 11:4.5727906 12:-4.5805035 13:0.49532324 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:342.41013 2:-9.516502 3:1.4946171 4:12.949772 5:8.305439 6:0.90579706 7:5.8953786 8:-0.25529206 9:11.481341 10:-3.894294 11:4.6216054 12:-2.9485888 13:-0.21884353 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:339.792 2:-17.10128 3:-1.2824235 4:13.268778 5:9.659926 6:2.4234982 7:4.079632 8:0.00646291 9:12.881136 10:-1.7919749 11:5.6675835 12:-3.107728 13:0.3088295 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:337.6159 2:-15.142729 3:-2.3120534 4:12.61991 5:9.091918 6:0.92866963 7:3.1753094 8:1.5408452 9:10.734275 10:-3.3836 11:6.2101398 12:-4.3927627 13:1.3478515 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:332.89212 2:-11.187866 3:-0.73713243 4:9.745511 5:11.526624 6:4.198747 7:1.489165 8:-0.8119849 9:10.60111 10:-3.0653539 11:5.361454 12:-3.2718701 13:2.3380258 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:313.97897 2:4.0173645 3:6.912261 4:5.259688 5:11.325454 6:2.5316412 7:3.440405 8:-2.2267704 9:11.038075 10:-2.7731428 11:3.7510014 12:-4.049021 13:3.5245383 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:295.23434 2:6.4491005 3:15.621399 4:4.401735 5:8.876199 6:-0.254587 7:6.824728 8:0.20840864 9:9.200199 10:-2.522794 11:2.9979002 12:-3.1990962 13:5.6682744 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:302.3133 2:12.257062 3:17.771923 4:1.3272607 5:7.948968 6:-0.514694 7:6.806466 8:-2.3745074 9:8.089368 10:-2.1716754 11:5.2786446 12:-2.6109326 13:6.2268114 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:317.2999 2:8.87987 3:17.3508 4:3.306069 5:2.7093387 6:1.5092432 7:6.1844373 8:-2.0821788 9:7.68976 10:-4.031684 11:6.069782 12:-3.6682374 13:6.6707125 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:314.71274 2:13.730506 3:17.613394 4:0.010699974 5:4.1551623 6:2.124623 7:6.965292 8:-3.8886578 9:7.426013 10:-3.9784276 11:4.7086544 12:-3.7639163 13:7.732887 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:310.42444 2:18.06061 3:17.316715 4:-3.1515956 5:8.277599 6:1.0445405 7:6.5795875 8:-3.11839 9:6.8498836 10:-4.025585 11:3.4395683 12:-3.1418366 13:8.043178 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:312.74753 2:18.589535 3:17.622028 4:-3.8684826 5:7.4301915 6:1.1689094 7:7.159011 8:-3.7862062 9:7.2007766 10:-3.212662 11:2.8480344 12:-3.9659588 13:7.661252 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:312.97147 2:19.797873 3:17.087873 4:-5.814588 5:7.5447135 6:1.4340023 7:7.0041866 8:-3.8659894 9:8.201719 10:-2.6868024 11:2.1470132 12:-3.9489043 13:7.4725857 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:317.12286 2:20.573988 3:14.619977 4:-6.197454 5:7.852972 6:-0.15183297 7:6.026725 8:-1.9430318 9:7.9944305 10:-2.5194356 11:3.253337 12:-4.0623474 13:7.007208 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:322.68375 2:19.044678 3:15.510997 4:-7.2132955 5:6.5214367 6:0.69494265 7:5.423754 8:-2.9896173 9:8.463064 10:-2.1884902 11:2.922671 12:-3.9639454 13:6.415699 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:328.68933 2:24.344166 3:20.193733 4:-6.831247 5:3.495091 6:-0.77280134 7:4.8397317 8:-6.098583 9:8.114532 10:-2.8092422 11:2.0879197 12:-4.9960723 13:5.282647 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:337.49652 2:19.557865 3:17.834858 4:-5.081582 5:2.8346057 6:-2.7655306 7:4.869171 8:-4.017201 9:6.650618 10:-2.7878528 11:2.242268 12:-4.9117894 13:3.7282183 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:334.5848 2:20.128782 3:21.215776 4:-7.937712 5:0.84166044 6:1.2227621 7:4.6710567 8:-6.2236495 9:7.287751 10:-0.6607844 11:-0.18591835 12:-5.5850453 13:2.8660629 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:338.71564 2:18.026535 3:19.77918 4:-8.588601 5:2.703985 6:2.8896697 7:4.0684085 8:-5.0869656 9:5.5875125 10:-0.60951626 11:0.2918871 12:-6.464767 13:3.2949119 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
