2 1:259.1359 2:-9.805793 3:5.5785675 4:2.0703216 5:2.9472244 6:-5.2729654 7:1.4773494 8:-1.5778835 9:1.7474542 10:1.211949 11:2.6001036 12:-3.2272048 13:0.8317209 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:257.48938 2:-10.365169 3:4.878235 4:0.76644206 5:2.0133064 6:-3.9469147 7:2.592986 8:-1.5563884 9:0.97393465 10:0.8656333 11:4.050548 12:-1.3113575 13:1.7575973 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:257.66153 2:-9.336551 3:7.989216 4:2.6542974 5:1.6217185 6:-4.016857 7:3.456915 8:-0.25278613 9:2.1454134 10:0.42840493 11:3.177725 12:-2.3988554 13:1.8184981 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:259.15213 2:-10.047124 3:7.1557817 4:3.1954734 5:2.2433388 6:-3.9742093 7:2.4935093 8:-0.21372841 9:3.203184 10:0.9476741 11:3.1785836 12:-3.328355 13:1.3668115 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:256.70935 2:-11.123115 3:4.165984 4:1.4531549 5:2.1225858 6:-3.5643432 7:3.4709368 8:-1.8962842 9:0.23439988 10:-1.7885954 11:2.5777783 12:-3.1478689 13:2.6144714 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:256.3916 2:-10.928312 3:4.9721 4:3.5100589 5:3.0750372 6:-2.6438928 7:4.032887 8:-2.1887167 9:1.2602993 10:-0.9371063 11:1.4005485 12:-3.9615839 13:1.2560471 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:260.1755 2:-10.285965 3:5.449173 4:3.1429517 5:2.2042232 6:-3.071795 7:3.5243602 8:-2.653973 9:1.7884482 10:-0.83062816 11:0.66670394 12:-2.0868042 13:2.025333 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:259.61835 2:-9.378988 3:4.753845 4:2.0158358 5:1.1752015 6:-3.4286604 7:3.4826095 8:-1.9928483 9:3.4662294 10:1.0378555 11:2.2927744 12:-2.6134717 13:1.9933221 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:260.14847 2:-10.009629 3:7.022809 4:6.1302814 5:1.3498546 6:-5.8346934 7:3.8544817 8:-2.4002936 9:2.3989906 10:-0.82830286 11:1.6641939 12:-3.2506378 13:0.3237302 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:261.36298 2:-10.973433 3:6.335444 4:4.4382086 5:1.7446902 6:-3.7477925 7:5.655486 8:-0.02657545 9:2.6458716 10:-0.114504986 11:2.1100593 12:-1.7205906 13:1.706487 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:265.65448 2:-8.770562 3:8.150061 4:3.768514 5:1.1260566 6:-2.9776902 7:4.686847 8:-2.1702611 9:3.5075207 10:0.0048495764 11:2.1452775 12:-1.1477325 13:1.6014321 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:265.42215 2:-10.73823 3:6.896541 4:4.0474253 5:2.4819596 6:-2.4133027 7:6.5050387 8:-0.623432 9:5.1135488 10:1.7663008 11:3.1727064 12:-0.9426943 13:2.0201228 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:286.31894 2:3.4976265 3:16.02852 4:5.407713 5:7.5702276 6:-2.3141356 7:7.8195534 8:-1.6659809 9:4.34243 10:0.13295195 11:4.0827436 12:-2.081048 13:4.570065 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:300.13477 2:11.107385 3:19.605696 4:4.2786107 5:6.9623914 6:-3.428642 7:6.8766866 8:-2.8581812 9:5.378698 10:-0.47292572 11:5.250016 12:-3.8893125 13:5.186195 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:327.71564 2:19.851427 3:19.70764 4:-1.6471753 5:5.891239 6:-2.407435 7:3.1529558 8:-10.16202 9:2.2132363 10:0.98389304 11:7.8053575 12:-4.35307 13:3.0885623 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:336.45654 2:19.136658 3:13.8926935 4:-3.4479296 5:4.171096 6:-1.8700923 7:3.1582139 8:-11.748081 9:2.9788177 10:2.255402 11:6.4288177 12:-6.139565 13:2.6573195 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:336.85098 2:21.539305 3:11.984347 4:-3.8612 5:2.9868987 6:-0.5832101 7:4.476799 8:-13.214856 9:4.604682 10:0.839877 11:5.104356 12:-6.946575 13:3.2589445 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:341.00983 2:20.378572 3:11.989206 4:-3.9247386 5:2.113117 6:-0.18220484 7:5.0347543 8:-12.688161 9:4.5745587 10:-0.0038044949 11:5.6993294 12:-6.641594 13:2.455941 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:342.2877 2:19.125696 3:9.36672 4:-4.701077 5:3.3448944 6:0.84029067 7:3.6903858 8:-10.920143 9:4.8374743 10:-0.9506763 11:4.631408 12:-7.2104135 13:3.4915168 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:340.53604 2:19.844303 3:8.367418 4:-4.8706098 5:3.3857217 6:1.8429673 7:5.223752 8:-11.018065 9:5.3384886 10:0.26747403 11:4.753021 12:-8.38554 13:3.6965523 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:340.2267 2:17.279255 3:7.1794057 4:-3.3501396 5:4.7908635 6:3.015404 7:8.066514 8:-10.455789 9:4.6218815 10:-0.9458957 11:4.3511577 12:-8.039157 13:3.8131568 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:340.49954 2:15.304962 3:6.5997887 4:-1.6303146 5:5.2968416 6:5.1215315 7:9.144101 8:-10.515964 9:2.9868424 10:-1.1131743 11:3.6241114 12:-7.9817243 13:5.373128 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:339.49878 2:14.17512 3:4.889555 4:-1.482716 5:7.5972266 6:5.752272 7:9.017473 8:-9.325242 9:2.5091233 10:-1.8526727 11:2.0402994 12:-7.9865727 13:7.3513937 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:336.64584 2:13.756359 3:5.948203 4:-2.023558 5:8.0365095 6:6.9241705 7:10.302459 8:-8.178724 9:1.6517715 10:-2.0020046 11:2.8707705 12:-8.400678 13:6.63872 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:334.10306 2:13.177878 3:6.5748334 4:-3.8115659 5:7.6591806 6:7.4732904 7:11.307089 8:-6.851489 9:2.5766132 10:-2.0472345 11:2.0950322 12:-7.4177103 13:6.184941 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:327.56335 2:14.096672 3:7.755767 4:-3.8818367 5:6.463432 6:6.362035 7:12.377989 8:-5.2842097 9:4.1076865 10:-2.7620878 11:2.9650602 12:-7.269528 13:5.492333 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:317.29935 2:14.563955 3:11.0960865 4:-2.8308623 5:5.4541545 6:3.5818045 7:12.315084 8:-4.0358334 9:4.667692 10:-2.4990199 11:2.744697 12:-7.728384 13:4.094582 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:307.96664 2:12.15939 3:13.050246 4:-1.7493849 5:5.93901 6:2.8776546 7:12.31864 8:-3.0263357 9:4.414201 10:-2.5111952 11:3.9028032 12:-7.176587 13:3.2384446 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:299.8428 2:9.568811 3:13.779138 4:0.07490786 5:5.500955 6:-0.1387556 7:9.892747 8:-2.7143483 9:5.8103523 10:-1.990051 11:4.268702 12:-3.2895699 13:2.6813138 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:297.87164 2:4.975677 3:11.421996 4:2.2079523 5:6.6738143 6:-0.41626188 7:9.637927 8:-1.6762847 9:6.6480355 10:-2.6557379 11:3.165181 12:-3.4150794 13:2.3479238 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:299.85208 2:1.4689023 3:8.843243 4:4.8327117 5:6.0389156 6:0.08474512 7:7.9059544 8:-2.6741843 9:5.1012897 10:-0.9744806 11:4.436876 12:-4.3346457 13:3.2596204 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:314.78918 2:-4.5969477 3:11.503893 4:3.8347652 5:0.5479106 6:3.125642 7:5.1687255 8:1.5462925 9:3.5563407 10:-4.346914 11:5.1510115 12:-3.4484022 13:5.018107 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:321.22845 2:-1.1290809 3:13.253386 4:5.631212 5:6.2023664 6:0.98556376 7:2.8198388 8:-3.774434 9:4.671588 10:-1.0043693 11:3.932319 12:-0.23867564 13:3.9759765 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:315.57254 2:10.405619 3:16.011633 4:3.8804636 5:6.379988 6:-0.9337159 7:4.308036 8:-5.151172 9:6.666511 10:-2.3735118 11:6.1733127 12:-2.3021417 13:3.2508452 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:314.39725 2:16.91223 3:18.757265 4:3.5096202 5:8.520967 6:-2.883443 7:4.9311347 8:-6.109147 9:4.5643377 10:-2.0088649 11:5.821768 12:-3.9481087 13:5.615792 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:318.92432 2:18.907677 3:21.283493 4:2.1860716 5:6.5146084 6:-1.9351937 7:5.3462996 8:-6.462156 9:3.6704898 10:-2.6272278 11:6.2297115 12:-4.6088333 13:5.574258 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:327.01212 2:19.319525 3:20.53305 4:1.8484466 5:5.911923 6:-1.6455309 7:5.5300384 8:-7.338685 9:2.028982 10:-3.5008643 11:6.5941277 12:-5.322031 13:5.882495 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:331.69135 2:21.233522 3:19.677162 4:0.7558497 5:5.8243356 6:-1.0713075 7:5.0158563 8:-7.4288163 9:2.7907457 10:-4.66938 11:7.1841826 12:-6.340202 13:5.5885677 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:338.2612 2:23.52855 3:18.904858 4:-0.30417535 5:4.2801504 6:-1.0581533 7:5.931176 8:-8.389711 9:1.5216426 10:-3.777929 11:8.386036 12:-8.41526 13:4.907927 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:340.269 2:24.234442 3:18.376057 4:-1.6788363 5:4.8004203 6:-1.1640638 7:5.765907 8:-8.623055 9:3.1896276 10:-4.5116286 11:7.6881204 12:-7.68465 13:4.0449915 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:341.079 2:23.768965 3:19.005947 4:-1.6666834 5:5.0260115 6:-1.014556 7:5.339395 8:-7.9396224 9:3.9174619 10:-3.5654151 11:7.1035595 12:-8.103538 13:3.6843448 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:341.70157 2:22.950281 3:18.4215 4:-0.43812 5:3.4575694 6:-2.4600058 7:7.0280943 8:-6.949662 9:5.292349 10:-3.5042822 11:6.2888093 12:-7.1105065 13:2.4826431 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:339.6615 2:21.092718 3:17.382053 4:1.8692418 5:2.9963799 6:-2.6505187 7:8.286301 8:-5.9704075 9:7.730544 10:-3.8541722 11:4.7112627 12:-7.7268205 13:1.4996685 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:338.54895 2:19.880697 3:16.49024 4:1.2766957 5:2.9336677 6:-1.603628 7:9.295479 8:-4.297886 9:8.484889 10:-4.413408 11:5.550533 12:-8.361637 13:0.9850783 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:336.62274 2:15.415714 3:13.956591 4:1.7376429 5:3.6915295 6:1.5202173 7:6.9631104 8:-3.624666 9:10.992348 10:-3.403637 11:4.0670714 12:-8.410677 13:2.462904 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:332.77927 2:11.724668 3:12.212402 4:2.061419 5:6.1057806 6:3.97528 7:5.7249246 8:-3.2678852 9:11.522216 10:-2.5944343 11:2.563591 12:-7.718375 13:3.3818042 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:323.25476 2:7.836774 3:11.1466675 4:2.6760736 5:6.3756094 6:5.7012553 7:5.483756 8:-2.813485 9:8.605792 10:-4.2439666 11:3.8218374 12:-5.7860684 13:3.7433476 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:310.25272 2:6.13178 3:8.973404 4:3.268802 5:9.808674 6:3.2064216 7:5.046937 8:-3.630054 9:6.4985576 10:-3.3006587 11:3.5129647 12:-4.1749926 13:4.069084 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:328.7805 2:2.6371617 3:-1.1194651 4:4.2590694 5:10.681925 6:3.6316276 7:6.4917483 8:-3.5459647 9:4.7594905 10:-6.8472023 11:2.5785959 12:-3.1022685 13:3.9776926 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:343.18158 2:-8.685483 3:-6.606388 4:4.6521034 5:9.459512 6:2.599822 7:3.5871744 8:-2.3555984 9:3.9771204 10:-6.321374 11:2.3322873 12:-1.9166424 13:4.153765 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:347.77448 2:-14.219968 3:-7.05431 4:6.3006124 5:9.022474 6:3.6696997 7:3.3237414 8:-2.8603294 9:4.024259 10:-6.205516 11:1.8377408 12:-2.6823165 13:3.2479184 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:344.90247 2:-18.862373 3:-8.065533 4:9.845029 5:10.325898 6:1.2879864 7:0.8750578 8:-2.015393 9:5.34179 10:-7.2856293 11:2.1878223 12:-0.5725012 13:2.558264 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:339.4593 2:-21.301401 3:-9.28195 4:10.360263 5:11.12933 6:1.7447557 7:1.5911065 8:-0.97818476 9:4.1667876 10:-6.017901 11:5.83761 12:0.033078212 13:3.1727881 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:340.52997 2:-20.61357 3:-9.1645355 4:10.426084 5:10.367743 6:-0.05999697 7:-0.124665655 8:-2.674296 9:3.5611522 10:-4.559733 11:5.557583 12:-0.5185692 13:4.479229 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:341.4109 2:-19.020552 3:-9.474641 4:8.83546 5:11.075125 6:1.6954213 7:0.7689258 8:-3.3876762 9:2.9171135 10:-6.77636 11:4.7366047 12:0.36834547 13:3.541635 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:339.1211 2:-21.412884 3:-12.352039 4:7.953272 5:12.061191 6:1.6136752 7:1.4868184 8:-1.987027 9:3.6732385 10:-7.958263 11:4.069565 12:-0.48459288 13:3.9046757 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:334.51105 2:-17.468529 3:-10.970358 4:5.457953 5:10.973349 6:2.0836139 7:2.0865908 8:-1.8129473 9:4.0048027 10:-6.524831 11:3.2779107 12:-0.0058829174 13:4.0437307 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:328.70694 2:-13.794031 3:-13.292523 4:2.2600956 5:7.892714 6:1.3387852 7:3.9104319 8:-1.8020825 9:4.9350038 10:-6.279659 11:2.2713902 12:-1.7963028 13:4.1194777 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:318.6249 2:-5.7628 3:-10.495625 4:0.61846966 5:7.775511 6:1.4566523 7:5.9058175 8:-3.2269876 9:3.5944576 10:-7.066471 11:3.3642876 12:-0.11021523 13:4.9596014 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:306.71918 2:-5.845788 3:-7.3966155 4:-0.40631372 5:6.5737267 6:0.41974622 7:7.950749 8:-1.5589927 9:3.7636437 10:-5.7932034 11:1.8651693 12:0.7489526 13:4.3213673 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:321.9257 2:6.891254 3:5.50243 4:2.66182 5:9.741594 6:6.018622 7:10.329246 8:-2.7951107 9:7.5108333 10:-4.4639874 11:2.506408 12:-3.6098127 13:4.2654834 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:326.44025 2:10.600983 3:7.3015065 4:1.1546748 5:8.549488 6:7.7183733 7:12.834087 8:-4.011909 9:8.296089 10:-6.217679 11:2.0647483 12:-3.6493227 13:4.520075 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:322.66956 2:8.450883 3:7.7272234 4:3.1985173 5:9.139484 6:3.636721 7:11.731322 8:-2.583536 9:8.138186 10:-5.044483 11:1.3902638 12:-1.8416047 13:7.017536 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:320.0872 2:6.9526653 3:6.3771715 4:4.78102 5:10.034588 6:3.0676746 7:11.503357 8:-2.626893 9:9.060301 10:-4.3183784 11:1.7388767 12:-1.558648 13:6.997743 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:323.20355 2:2.8123379 3:3.6504967 4:7.03245 5:8.032968 6:3.776498 7:11.821919 8:-0.87644887 9:7.553485 10:-5.0576115 11:3.8670971 12:-2.5368009 13:7.7389913 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:329.76218 2:-3.0828905 3:2.1959584 4:7.8994145 5:8.481623 6:4.875887 7:7.9868417 8:0.39690933 9:7.4397836 10:-4.390451 11:4.136419 12:-2.1435084 13:4.961215 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
