1 1:267.4482 2:-5.3137903 3:7.515682 4:-2.0353506 5:0.38495442 6:-1.5098788 7:6.3094907 8:1.3226719 9:3.3012316 10:-3.2236216 11:1.5681293 12:-1.643242 13:3.8053455 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:269.2207 2:-3.098177 3:10.18388 4:0.430708 5:3.082903 6:-0.67756355 7:5.6670194 8:-1.5359837 9:2.8207335 10:-3.6325095 11:2.4513147 12:-1.2468294 13:3.5904496 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:280.6053 2:-1.6757009 3:8.356201 4:0.63465875 5:5.1076493 6:-2.6504462 7:4.8567505 8:1.5204206 9:7.5260706 10:-3.1378438 11:3.2604702 12:0.630682 13:5.213251 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:296.1187 2:1.3703679 3:6.6343083 4:2.240015 5:7.986664 6:-1.7464108 7:5.152622 8:1.4579004 9:11.0005665 10:-2.0658753 11:3.4800646 12:0.37225628 13:6.6853824 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:301.50555 2:9.13104 3:17.649427 4:1.1787753 5:3.8784997 6:1.204632 7:9.293709 8:-2.563678 9:7.701059 10:-3.286045 11:5.793191 12:-0.1100662 13:5.447221 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:311.69785 2:14.880124 3:17.860743 4:-0.99925196 5:3.9991157 6:-1.3042942 7:6.978435 8:-2.9961133 9:8.383933 10:-2.2413259 11:7.511137 12:-1.7896644 13:5.767642 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:340.88345 2:10.640683 3:21.03547 4:1.9963005 5:2.8889065 6:-1.179254 7:4.6338263 8:-5.495594 9:4.460143 10:-5.2831264 11:3.83297 12:-3.0353317 13:2.9563823 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:340.4751 2:17.959381 3:22.245665 4:1.3472329 5:3.1702085 6:-3.1993556 7:3.5672672 8:-8.9987135 9:4.982298 10:-2.4394474 11:3.5680335 12:-5.869846 13:4.2317376 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:340.11023 2:23.540442 3:20.684698 4:-4.0417285 5:3.22485 6:-4.27474 7:2.6868064 8:-9.049396 9:7.3992944 10:-4.085036 11:5.0884085 12:-5.0830536 13:1.1157699 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:343.9341 2:22.56058 3:18.473621 4:-4.011803 5:3.2222967 6:-4.6357985 7:3.0930197 8:-8.144232 9:7.246394 10:-3.9011512 11:4.9731007 12:-6.028867 13:0.6982872 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.6727 2:23.62168 3:17.770365 4:-5.8792095 5:2.0802145 6:-3.297068 7:3.9766605 8:-7.4368224 9:6.907228 10:-3.6166499 11:5.552884 12:-5.7954392 13:-0.4076717 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.457 2:20.784826 3:18.685831 4:-5.9045515 5:2.1258044 6:-1.0215777 7:3.568495 8:-6.8924704 9:6.11349 10:-1.4385276 11:3.3786657 12:-6.900341 13:-0.26018307 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.991 2:18.265238 3:18.00752 4:-5.708027 5:2.6944826 6:0.5460124 7:4.8016634 8:-7.441945 9:5.877924 10:-1.4368789 11:3.3971334 12:-6.8261814 13:0.089690395 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:348.81088 2:11.739868 3:20.286522 4:-6.2522497 5:1.871739 6:3.6218662 7:4.4102535 8:-6.920648 9:4.6600533 10:-0.9666123 11:3.3263268 12:-6.8288684 13:-0.6192882 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:343.02487 2:13.521706 3:17.627468 4:-5.0110526 5:4.591093 6:3.822867 7:6.018421 8:-6.284017 9:3.9193716 10:-1.6791353 11:3.1551807 12:-6.9808607 13:0.99809587 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.52814 2:13.772258 3:15.039527 4:-3.2194948 5:6.053713 6:4.935895 7:6.27726 8:-6.3630266 9:3.8322096 10:-1.9910033 11:3.458351 12:-7.216245 13:2.5416708 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:341.41757 2:13.43005 3:15.770981 4:-3.1172884 5:6.292131 6:4.8449264 7:8.582049 8:-7.1575227 9:3.3980324 10:-0.26697546 11:2.2687562 12:-5.8799076 13:1.4344901 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:334.94772 2:13.356167 3:16.051907 4:-2.6388595 5:7.2557144 6:6.227691 7:8.465847 8:-6.548022 9:3.5179548 10:-0.75520605 11:3.4425607 12:-6.075144 13:1.6999338 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:335.54523 2:11.95245 3:15.959801 4:-2.2463021 5:6.3742557 6:7.6946235 7:8.900824 8:-5.7118745 9:4.682481 10:-0.8759916 11:3.2925303 12:-5.8725996 13:2.1344779 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:328.69357 2:13.725788 3:16.558275 4:-3.2551892 5:7.4965844 6:8.368722 7:9.468044 8:-4.9452586 9:4.8362756 10:-1.1489205 11:3.2839851 12:-7.2249465 13:3.5078523 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:329.8482 2:13.159539 3:13.934318 4:-3.2447546 5:9.358614 6:4.7134914 7:8.896629 8:-1.0332693 9:7.8826075 10:-4.065787 11:2.5781574 12:-4.912561 13:2.3684874 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:322.2648 2:13.235846 3:13.68098 4:-2.5714211 5:8.873828 6:3.1553123 7:10.195045 8:0.41704196 9:8.317607 10:-3.7317886 11:2.0991704 12:-5.0135293 13:2.2785535 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:311.75873 2:9.786885 3:20.647238 4:-1.2261858 5:3.6329854 6:1.2906721 7:9.30018 8:-1.7173736 9:6.249086 10:0.77950865 11:4.487095 12:-5.8380327 13:2.458813 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:304.0584 2:7.098662 3:18.091133 4:-0.39225715 5:4.3083286 6:-1.4657841 7:8.050335 8:-1.23639 9:7.3816237 10:1.5714191 11:6.084173 12:-3.522821 13:3.2211087 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:295.539 2:11.077196 3:16.147558 4:-3.3514607 5:5.3881617 6:-1.1743077 7:7.082583 8:0.030476904 9:7.9034486 10:0.85644436 11:8.569126 12:-3.016937 13:3.744289 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:294.85065 2:11.674746 3:16.36657 4:-3.0233164 5:5.9690056 6:-1.3665452 7:6.323118 8:-0.34977537 9:7.5280886 10:-0.5407844 11:7.718235 12:-2.2365525 13:4.576142 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:297.55014 2:12.233953 3:17.524593 4:-1.8890903 5:5.215048 6:-2.4751475 7:5.694757 8:-1.5425066 9:7.147854 10:-0.3378733 11:6.7611375 12:-3.3191116 13:4.5077376 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:299.28854 2:9.951454 3:19.053425 4:-0.23044983 5:3.339566 6:-2.2009816 7:6.3546376 8:-1.0405413 9:5.483206 10:-1.3275899 11:5.0640993 12:-4.1489835 13:5.0376406 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:296.32413 2:6.7006683 3:16.430336 4:1.8398347 5:3.1121943 6:-1.999948 7:6.910919 8:-1.1102469 9:4.345614 10:-3.3562505 11:7.179038 12:-2.1105952 13:5.826147 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:289.66806 2:0.9010933 3:15.547165 4:5.7202 5:4.0635123 6:-0.6244227 7:6.8742137 8:0.59195787 9:5.5185933 10:-2.4876068 11:5.654854 12:-3.3873765 13:4.3903513 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:302.48218 2:0.49255502 3:11.921571 4:5.301736 5:7.7498794 6:3.1005154 7:3.5811489 8:-4.949762 9:8.516611 10:-1.729974 11:2.7699525 12:-2.1010725 13:4.8073115 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:313.42075 2:10.764242 3:16.978123 4:4.3006926 5:8.03271 6:1.5602391 7:3.424077 8:-7.7610073 9:6.6584706 10:-3.8732448 11:2.8850327 12:-2.6995995 13:5.2725577 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:322.30054 2:20.795683 3:23.424978 4:0.76863325 5:5.732701 6:2.546929 7:6.4983106 8:-10.973485 9:2.7060826 10:-4.908713 11:6.7738104 12:-3.568799 13:4.513211 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:331.82477 2:21.477564 3:21.906214 4:2.3482828 5:4.655922 6:2.7015977 7:7.1754403 8:-11.883538 9:3.9900928 10:-6.1364956 11:5.348527 12:-3.6928658 13:4.9235654 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:329.4113 2:21.788168 3:21.492805 4:3.1401265 5:5.906398 6:2.6343613 7:6.5929055 8:-13.6707 9:2.539745 10:-6.394543 11:6.05654 12:-4.0024157 13:5.307441 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:327.41397 2:19.762497 3:21.547821 4:3.9549074 5:5.8742185 6:3.5038302 7:6.409777 8:-14.575222 9:2.2609937 10:-5.120509 11:5.32181 12:-5.470067 13:5.393737 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:319.94983 2:20.174442 3:22.141874 4:2.5956566 5:8.474308 6:3.355238 7:5.8209095 8:-14.060518 9:1.3368021 10:-5.193525 11:5.9590936 12:-5.644526 13:4.0935154 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:321.90347 2:20.089737 3:21.271423 4:4.462328 5:8.418606 6:1.509099 7:6.096298 8:-14.81686 9:1.3310198 10:-4.126323 11:5.5388956 12:-5.0658298 13:4.1450596 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:322.30182 2:19.990335 3:21.29479 4:4.5598474 5:8.407507 6:0.93067396 7:5.6253095 8:-14.732979 9:1.3479142 10:-3.2217264 11:5.2306333 12:-5.6257024 13:5.264412 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:329.99527 2:18.494818 3:19.409838 4:3.6882207 5:8.800323 6:0.3477013 7:3.4715834 8:-11.459953 9:2.6240528 10:-5.3428707 11:5.4847856 12:-4.088527 13:4.442824 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:323.6126 2:21.809668 3:20.09696 4:2.6608675 5:7.950041 6:0.71799314 7:5.0283556 8:-14.60426 9:3.1825893 10:-3.6369562 11:5.695829 12:-4.654455 13:5.237727 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:323.92444 2:21.81937 3:22.049818 4:1.5638025 5:6.7352533 6:0.049583215 7:4.7243314 8:-12.808107 9:3.392949 10:-2.6530602 11:5.246135 12:-5.2610726 13:5.3933353 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:321.86612 2:22.732664 3:22.042297 4:1.0156053 5:5.098919 6:0.7111211 7:4.930688 8:-12.679531 9:4.0720644 10:-2.6566114 11:6.5210495 12:-6.147484 13:5.2855086 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:324.3009 2:23.841063 3:21.888878 4:-0.8826244 5:4.104814 6:-0.54208255 7:4.4138 8:-10.417916 9:4.4915776 10:-2.93886 11:6.465292 12:-5.6374955 13:5.9482346 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:329.52386 2:24.168547 3:20.471243 4:-3.2792318 5:4.2161646 6:-0.9095025 7:4.2518334 8:-7.321297 9:6.2501407 10:-3.2440667 11:5.5526633 12:-6.216823 13:4.7504845 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:331.3316 2:25.02348 3:17.934628 4:-3.353505 5:4.9383254 6:-0.8291572 7:4.962506 8:-6.540796 9:8.584596 10:-3.9673617 11:5.008898 12:-6.79698 13:2.8765807 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:337.03656 2:23.72409 3:16.342892 4:-3.8751385 5:4.1134977 6:0.89339715 7:4.2543416 8:-5.2596717 9:9.50654 10:-3.2589226 11:5.6346297 12:-9.325703 13:2.600284 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:337.70975 2:24.386393 3:14.962848 4:-5.783679 5:5.3670783 6:2.2475274 7:5.84456 8:-4.5177193 9:8.810362 10:-1.9157082 11:3.696798 12:-9.626079 13:3.151264 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:338.27826 2:24.363968 3:13.149598 4:-6.423134 5:5.8091307 6:3.4783897 7:6.8841643 8:-4.72943 9:10.417745 10:-1.0934963 11:3.205031 12:-10.257569 13:3.3214836 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:340.29068 2:22.264355 3:11.746581 4:-5.321482 5:5.7003994 6:4.87969 7:6.5655227 8:-4.3335567 9:11.35691 10:-2.157314 11:3.4634705 12:-9.70817 13:2.4492483 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:339.29642 2:18.506935 3:11.425478 4:-3.9344478 5:5.431615 6:5.7049503 7:7.1976647 8:-5.1519213 9:12.316166 10:-3.378151 11:2.5561562 12:-7.637219 13:1.622949 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:332.89752 2:18.32407 3:12.598726 4:-3.7892442 5:5.7858896 6:5.589121 7:6.8678336 8:-4.5740337 9:10.644424 10:-3.4753847 11:3.8647382 12:-7.902964 13:3.164607 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:332.86792 2:15.846637 3:12.395189 4:-1.9344661 5:5.1581383 6:6.0763955 7:7.391485 8:-6.3646407 9:10.008791 10:-2.084146 11:2.822451 12:-6.686474 13:4.1772065 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:331.2457 2:13.818417 3:12.423198 4:-1.2590966 5:6.2830005 6:6.2465534 7:7.682323 8:-4.791031 9:9.226122 10:-3.9802995 11:3.8568175 12:-6.45901 13:4.85681 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:323.75803 2:8.542217 3:11.24406 4:2.7532728 5:6.7000957 6:6.7025924 7:9.106003 8:-4.7094765 9:8.651902 10:-3.932175 11:3.1030278 12:-5.922221 13:3.7702389 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:315.93262 2:2.4807308 3:8.287381 4:6.814728 5:6.989984 6:4.665529 7:9.510431 8:-1.6909121 9:8.879271 10:-5.256622 11:2.7041314 12:-3.5907464 13:4.0476704 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:326.67392 2:-13.96802 3:-6.767975 4:8.439067 5:8.135062 6:1.1510094 7:6.8347564 8:-2.8177416 9:8.139998 10:-3.7551503 11:-0.022060651 12:-2.138041 13:2.6660378 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:339.63403 2:-21.497478 3:-6.9579563 4:11.141882 5:6.8992486 6:-1.46937 7:5.6652703 8:-3.5037904 9:6.4458337 10:-2.7271051 11:0.86253804 12:0.16486046 13:1.8449147 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:344.50705 2:-22.192677 3:-3.610166 4:13.0337925 5:4.3372517 6:-5.2446995 7:4.7227 8:-1.771682 9:5.6167083 10:-3.1749885 11:-0.34192458 12:-0.6440522 13:2.9710956 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.36417 2:-23.568624 3:-4.1236 4:14.402817 5:5.166082 6:-4.100116 7:4.307235 8:-2.0775304 9:5.968237 10:-2.3842158 11:0.099324 12:-1.0331705 13:3.0310416 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.9161 2:-23.350714 3:-6.0593834 4:12.125733 5:5.919128 6:-4.1749377 7:4.048886 8:-2.2189438 9:4.9243865 10:-2.615184 11:-1.2411366 12:-2.9034545 13:4.0768948 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.5215 2:-23.820477 3:-6.769692 4:10.898137 5:2.9003992 6:-6.5895452 7:3.9380653 8:-1.9226195 9:5.5040436 10:-2.89137 11:-0.56220466 12:-2.4457624 13:3.4338763 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:341.93607 2:-22.241251 3:-6.6746254 4:10.226877 5:3.8899932 6:-5.979232 7:3.321824 8:-1.4798568 9:5.0063186 10:-3.2978666 11:-0.66165996 12:-1.7200888 13:3.4931495 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:340.7564 2:-22.662312 3:-8.462441 4:8.902106 5:1.9046557 6:-5.6454363 7:5.7721224 8:-0.4604602 9:3.7456481 10:-4.737993 11:-0.7492387 12:-1.3793033 13:5.6340313 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:345.83435 2:-18.546108 3:-6.462466 4:6.816689 5:2.6070516 6:-4.6762834 7:5.6927633 8:-1.5778925 9:3.4115176 10:-3.795063 11:-0.39731866 12:-1.1336349 13:4.9767947 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:343.51834 2:-16.071198 3:-4.9721813 4:8.944651 5:4.040388 6:-3.0728595 7:4.0639467 8:-1.2202872 9:4.829927 10:-3.9633284 11:-0.14377077 12:-1.1382495 13:5.8845234 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
