1 1:340.479 2:18.452095 3:7.5901895 4:-4.564773 5:4.987959 6:4.3205757 7:6.9098387 8:-11.098989 9:3.9150145 10:-1.4614098 11:5.506862 12:-7.4330726 13:3.3501518 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:340.32205 2:17.248722 3:6.5418887 4:-4.480729 5:6.3949456 6:6.1139374 7:8.933935 8:-11.611227 9:2.7057912 10:-2.1460752 11:5.531033 12:-6.9449363 13:3.7902274 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:338.00116 2:16.673353 3:4.555053 4:-2.0939584 5:7.4371586 6:7.5607524 7:11.174104 8:-12.4287195 9:1.8309487 10:-1.8548667 11:6.010185 12:-7.066375 13:4.8706985 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:335.64584 2:15.423983 3:4.698672 4:-2.2031376 5:9.595466 6:7.9468365 7:12.079657 8:-12.084896 9:1.4153274 10:-2.0605447 11:5.9143777 12:-7.0180783 13:4.044171 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:333.1888 2:13.203647 3:5.319308 4:-2.2857668 5:11.162834 6:8.643005 7:13.175492 8:-10.3586645 9:-0.15960045 10:-2.3797123 11:5.4951344 12:-5.7132936 13:3.2274709 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:333.87616 2:12.665643 3:5.8913107 4:-3.214876 5:10.320655 6:8.596562 7:14.484229 8:-8.563153 9:0.53117543 10:-2.9010067 11:5.479286 12:-6.3765616 13:2.8880596 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.1049 2:15.204795 3:6.17022 4:-3.3839211 5:10.153088 6:6.707105 7:15.578908 8:-7.1030746 9:1.7262744 10:-2.6330543 11:5.1521473 12:-6.3630404 13:3.628658 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:319.1296 2:14.76348 3:8.78322 4:-3.1980422 5:7.818019 6:4.37807 7:15.052861 8:-5.35846 9:3.1601136 10:-2.0566313 11:5.255223 12:-6.2039022 13:2.8982522 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:311.97018 2:13.037432 3:9.694873 4:-1.3663402 5:8.157937 6:2.36247 7:14.216585 8:-2.3014827 9:3.8497286 10:-3.574879 11:4.4809813 12:-7.149018 13:1.4053227 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:311.741 2:11.817362 3:10.81871 4:-0.11908689 5:7.782111 6:0.96431947 7:12.044589 8:-2.634936 9:4.971804 10:-2.6604772 11:4.355879 12:-5.464863 13:2.6178324 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:315.1199 2:8.911327 3:8.344262 4:1.4518112 5:7.104334 6:0.9391502 7:10.76722 8:-4.628118 9:4.153347 10:-2.5936894 11:5.5951595 12:-2.1084232 13:2.2836978 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:320.47174 2:7.748754 3:8.438264 4:2.4731498 5:7.377922 6:1.2335149 7:9.849191 8:-5.377367 9:2.7817047 10:-2.6749609 11:5.964944 12:-1.7110109 13:1.4801544 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.27585 2:7.093909 3:11.145452 4:2.1421306 5:6.3058624 6:-2.2162707 7:9.01876 8:-5.0910153 9:3.471694 10:-1.117592 11:3.9740431 12:-2.557291 13:2.2297218 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:314.21292 2:11.713292 3:13.374985 4:3.3432565 5:8.2815075 6:-1.7811844 7:7.1066766 8:-6.0292406 9:1.4774278 10:-1.5425249 11:6.4937882 12:-2.3947349 13:3.2315412 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:314.24408 2:15.439466 3:17.368496 4:4.7784452 5:7.6476946 6:-4.582298 7:5.485205 8:-7.163242 9:2.8650568 10:-0.88658303 11:5.919614 12:-5.0364103 13:2.9736993 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:318.77673 2:18.443947 3:17.593096 4:4.716968 5:7.6669517 6:-4.547392 7:6.816087 8:-7.5943704 9:1.0928041 10:-2.289373 11:6.288439 12:-6.0416303 13:4.41566 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:324.4152 2:20.174803 3:20.404478 4:4.650941 5:6.340205 6:-2.7238996 7:6.6261277 8:-8.345314 9:0.6726001 10:-4.405233 11:7.0412045 12:-5.7034082 13:5.479763 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.5705 2:19.422022 3:21.785345 4:4.0042944 5:6.657498 6:-2.8336754 7:6.0912647 8:-8.824606 9:0.53375435 10:-3.943763 11:5.123345 12:-5.333042 13:6.6112294 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.14728 2:20.715782 3:20.97547 4:3.448155 5:7.4826145 6:-4.4572062 7:7.9924507 8:-8.274309 9:-1.7199929 10:-4.803069 11:5.452219 12:-4.5256276 13:6.4547772 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.3416 2:21.23516 3:21.178905 4:4.120513 5:6.788343 6:-4.647526 7:6.872413 8:-6.96453 9:-0.1290827 10:-6.0886664 11:5.7052765 12:-4.7590423 13:6.344773 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:330.67804 2:19.82464 3:20.955265 4:4.075943 5:5.1892214 6:-6.584369 7:7.9347944 8:-5.2935143 9:0.5097302 10:-4.625402 11:4.4471855 12:-4.733785 13:6.4356585 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:331.69934 2:20.021976 3:19.041887 4:4.458026 5:4.9997296 6:-5.4992633 7:8.557858 8:-7.7352624 9:2.8903737 10:-2.669956 11:3.8540905 12:-5.0769963 13:5.268272 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:333.89938 2:18.965248 3:18.933506 4:2.77891 5:5.0040693 6:-4.5233636 7:8.35282 8:-5.1169724 9:5.0917573 10:-2.1653485 11:3.4631193 12:-6.2478905 13:4.029432 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.82376 2:20.623295 3:18.724827 4:1.4279397 5:3.8218277 6:-2.1818542 7:10.368056 8:-5.123758 9:5.358262 10:-0.3753065 11:3.6905546 12:-7.515456 13:3.8990343 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.5015 2:17.531378 3:18.603668 4:3.6018925 5:3.619924 6:-2.3633537 7:10.420056 8:-2.1327267 9:5.418207 10:-3.212879 11:6.3682375 12:-8.744582 13:3.2546422 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:332.48532 2:7.9961934 3:20.687037 4:3.795075 5:3.1282108 6:3.8160474 7:7.2255135 8:-0.97092575 9:5.0800757 10:-0.98453546 11:3.3103294 12:-7.1824417 13:2.5441153 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:325.58514 2:5.5856104 3:14.538324 4:5.6644864 5:6.7765636 6:4.443049 7:6.806619 8:-2.7423322 9:3.6767867 10:-1.5278805 11:3.479759 12:-4.922497 13:4.2766347 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:310.45444 2:8.278261 3:9.105755 4:4.88555 5:9.790713 6:-0.11668484 7:6.1672945 8:-3.7896283 9:3.0541837 10:-4.1897426 11:2.9577613 12:-4.7601714 13:3.8483825 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:339.13638 2:-4.5025997 3:-5.5855293 4:9.324542 5:11.259922 6:2.6855676 7:5.516509 8:-6.172486 9:3.033556 10:-6.7712517 11:4.058542 12:-2.0957067 13:0.38640186 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:347.70898 2:-15.061617 3:-8.77435 4:11.942735 5:14.085782 6:2.8936443 7:2.5492337 8:-5.8269467 9:3.9562616 10:-6.065812 11:3.3475244 12:-3.047148 13:1.5067537 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:348.90683 2:-20.913528 3:-7.4790325 4:14.632584 5:11.623822 6:1.5307779 7:3.5162907 8:-5.3509717 9:3.794255 10:-5.605678 11:4.592003 12:-0.4992908 13:1.8333902 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:348.96738 2:-23.479067 3:-8.238972 4:15.610887 5:11.910189 6:1.3336917 7:4.8116302 8:-3.8984857 9:2.2400033 10:-6.525801 11:5.0464816 12:-0.34624234 13:0.70679265 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:351.00293 2:-22.572372 3:-8.505985 4:12.236848 5:13.3271475 6:1.6871272 7:5.728986 8:-3.26697 9:1.0799268 10:-7.089878 11:5.252336 12:2.344732 13:1.8818457 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:348.83627 2:-20.136753 3:-7.9184766 4:11.376593 5:10.741009 6:0.55841464 7:4.1350174 8:-2.3256724 9:1.6226044 10:-5.8675575 11:4.1350193 12:-0.004314118 13:3.1911533 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:344.71506 2:-18.73551 3:-7.849314 4:8.507014 5:11.678219 6:1.9508694 7:3.71932 8:-3.7844548 9:0.8468266 10:-5.937075 11:3.0804992 12:1.7837313 13:3.9648304 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:345.39304 2:-15.444356 3:-8.258973 4:5.482437 5:9.580877 6:3.0372021 7:5.338006 8:-2.6337035 9:0.43600053 10:-4.332989 11:3.282847 12:0.8981007 13:3.6626403 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:337.32385 2:-14.666248 3:-8.722617 4:5.3211985 5:10.516635 6:3.402016 7:6.2198114 8:-3.169979 9:0.24153492 10:-4.753221 11:4.517025 12:0.83465284 13:1.8113382 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:330.5988 2:-8.496575 3:-7.89281 4:5.20877 5:9.039552 6:0.5337026 7:6.234067 8:-4.244568 9:-1.0772073 10:-5.244729 11:3.8267817 12:0.43709734 13:3.134379 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:310.7091 2:-3.1617322 3:-3.3886254 4:5.938339 5:10.285987 6:-0.9871006 7:4.4798145 8:-2.9770718 9:2.0786595 10:-4.9220114 11:4.133082 12:0.3446735 13:3.3595998 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:295.454 2:-4.164523 3:-1.9075161 4:4.376636 5:9.103238 6:0.2895964 7:4.5116634 8:-4.848209 9:2.226646 10:-2.8397229 11:2.918681 12:-1.269038 13:2.0468364 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:315.19086 2:7.08401 3:4.727704 4:-1.1989896 5:11.607598 6:6.086072 7:11.010547 8:-2.5369098 9:2.646598 10:-3.7716596 11:5.921002 12:-2.212567 13:3.0112424 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:334.34818 2:11.276294 3:2.205609 4:-2.4699974 5:13.668678 6:8.113291 7:12.656338 8:-1.9676899 9:2.5341084 10:-4.7339 11:7.2695646 12:-3.8896713 13:3.859842 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:330.67258 2:8.313198 3:1.6342487 4:2.303797 5:10.847123 6:7.1299486 7:14.687819 8:-2.2782483 9:4.0607715 10:-5.8238335 11:7.7442584 12:-3.7254777 13:4.608127 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:323.9674 2:9.823207 3:5.003477 4:0.30668476 5:11.361292 6:6.8393373 7:14.747128 8:-1.9045172 9:4.116479 10:-6.2380595 11:6.3233867 12:-2.859672 13:4.4519815 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:321.1377 2:6.212454 3:3.1242397 4:5.638881 5:10.013726 6:3.8565004 7:13.599382 8:-1.0432842 9:6.5274177 10:-6.8756804 11:4.5702825 12:-1.2232724 13:4.974146 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:325.56683 2:-1.8568087 3:-1.6027997 4:10.042064 5:11.836565 6:2.268124 7:12.131623 8:1.1983407 9:6.391749 10:-6.5299983 11:4.764355 12:0.7142473 13:4.5425396 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.7353 2:-11.702608 3:-4.0608125 4:14.488552 5:11.511526 6:-0.28560507 7:9.911928 8:3.084231 9:5.2488856 10:-7.9762063 11:7.557825 12:1.4874452 13:3.6090271 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:336.99072 2:-16.646786 3:-5.225137 4:14.303571 5:8.671402 6:-1.7237564 7:6.6668777 8:0.61092585 9:2.8067398 10:-9.74201 11:5.6799607 12:2.298451 13:4.4184694 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:342.92407 2:-15.970677 3:-7.5419865 4:10.460435 5:7.982833 6:0.111400306 7:8.411093 8:1.2465348 9:3.9248042 10:-7.245961 11:3.746018 12:1.8056564 13:5.5151806 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:343.4223 2:-14.014884 3:-7.9269314 4:9.2929735 5:8.268755 6:1.8055983 7:9.024985 8:2.5398872 9:7.362345 10:-6.1030397 11:2.8275123 12:1.6418831 13:4.7638497 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:336.94797 2:-4.318159 3:-1.8360577 4:8.267824 5:10.630126 6:2.4122267 7:7.079296 8:-0.041443873 9:7.1320853 10:-6.1840305 11:2.4037366 12:0.7285173 13:4.105726 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:325.0082 2:6.7581425 3:5.8307204 4:4.921744 5:10.9215975 6:2.6134458 7:7.0745883 8:-1.4616886 9:8.428064 10:-5.12185 11:2.1226737 12:-2.818738 13:5.2212033 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:308.2042 2:10.848904 3:14.207823 4:6.3569202 5:10.709038 6:-1.5436075 7:9.454669 8:-4.2178783 9:3.8857496 10:-4.969459 11:4.9513993 12:-2.2956502 13:5.2798495 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:308.8057 2:8.547387 3:20.215279 4:6.468867 5:8.9359045 6:-3.6614141 7:6.7254624 8:-1.2011324 9:4.215841 10:-3.3902292 11:4.7685995 12:-2.0605977 13:4.679929 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:310.30243 2:12.640532 3:18.833776 4:5.5994663 5:6.9907265 6:-4.343875 7:9.184289 8:-2.1303718 9:4.642301 10:-4.1713896 11:5.5596433 12:-2.7138011 13:5.20863 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:309.31863 2:12.99313 3:18.318275 4:4.8015113 5:7.3222504 6:-3.5707617 7:10.110641 8:-3.0843537 9:4.7454987 10:-2.8498523 11:5.504564 12:-3.6689541 13:4.8691278 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:305.63156 2:14.5024605 3:19.179731 4:4.019243 5:7.3128176 6:-3.5768313 7:8.75954 8:-2.5952358 9:4.8869843 10:-2.3688715 11:6.5627365 12:-4.3929734 13:4.5910325 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:305.24805 2:14.124947 3:20.199116 4:3.2968976 5:6.2407722 6:-2.8595402 7:9.668435 8:-3.5033267 9:4.698721 10:-2.346501 11:6.6993523 12:-4.5748825 13:5.2876935 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:323.72052 2:7.6814146 3:22.56521 4:2.375957 5:5.3843503 6:-4.139726 7:3.1633482 8:-1.5648922 9:4.2383766 10:-1.5830077 11:5.7148514 12:-1.0183566 13:2.979902 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:329.6975 2:10.740389 3:22.266815 4:2.2932262 5:5.2591105 6:-2.2611141 7:3.9322534 8:-5.110578 9:5.1236434 10:0.24335632 11:6.2540913 12:-1.2771713 13:2.1830792 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:324.36703 2:18.873446 3:17.882065 4:-0.77518135 5:3.8678904 6:0.13794158 7:6.1560483 8:-8.749375 9:6.0886846 10:-0.36177036 11:5.786529 12:-4.7045546 13:3.5520966 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.8508 2:16.51669 3:15.962756 4:-1.0558301 5:2.57188 6:2.4951446 7:7.308443 8:-7.7222486 9:4.345265 10:-0.4191305 11:5.542097 12:-6.596463 13:4.9159474 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.5585 2:15.9342165 3:14.93641 4:-2.333718 5:3.1933103 6:4.997016 7:8.177862 8:-6.808668 9:3.8940604 10:-1.7690897 11:5.1709785 12:-7.0636587 13:5.9265795 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:327.43692 2:12.448306 3:13.353002 4:-1.4414294 5:4.5620823 6:6.194683 7:8.483551 8:-6.5856576 9:1.299701 10:-1.2033411 11:3.6422732 12:-4.77013 13:6.7879167 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:325.53256 2:11.083198 3:11.0003605 4:-0.59985787 5:8.16647 6:6.693503 7:9.75742 8:-6.6815963 9:0.31027025 10:-2.3893697 11:3.0926616 12:-4.7702994 13:7.6690817 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:323.6549 2:10.850757 3:11.307184 4:-1.8258832 5:7.613994 6:9.274288 7:10.431664 8:-6.3308144 9:0.9177051 10:-2.5176601 11:4.753339 12:-6.326989 13:7.8091235 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:319.58502 2:10.945828 3:10.23798 4:-1.7423812 5:9.065895 6:8.697964 7:11.476269 8:-5.8225174 9:1.438259 10:-3.3835711 11:4.8548636 12:-4.318448 13:6.126845 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
