2 1:311.32825 2:6.578599 3:14.849998 4:1.853024 5:3.9684055 6:0.13537031 7:7.0366783 8:-0.037688058 9:6.444191 10:-1.3183 11:4.8074803 12:-3.754544 13:5.2072077 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:308.5228 2:6.947978 3:18.269485 4:0.8370165 5:3.1029859 6:-0.6040757 7:6.8997846 8:0.23446852 9:5.7673097 10:-1.1734127 11:5.1908827 12:-3.786069 13:4.698656 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:309.13425 2:7.1939597 3:18.495537 4:3.344665 5:4.0057216 6:-1.093332 7:7.756235 8:-2.8927667 9:5.784813 10:-0.19091788 11:5.164373 12:-3.3634143 13:3.9447906 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:317.1684 2:10.587068 3:18.883532 4:4.675953 5:4.734647 6:-1.3098136 7:5.371737 8:-3.4534814 9:5.091282 10:-2.9527137 11:6.079281 12:-3.2836814 13:4.1320233 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:318.23993 2:17.729109 3:20.885567 4:2.6406436 5:5.3009887 6:-4.157405 7:6.336828 8:-4.2082715 9:4.9256306 10:-3.5846887 11:6.259887 12:-3.0238662 13:5.184654 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:318.34418 2:22.979559 3:24.123846 4:1.2562188 5:3.052856 6:-5.737284 7:9.39059 8:-5.348029 9:4.854497 10:-4.873322 11:5.632084 12:-3.3282971 13:5.6377053 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:323.27972 2:23.783869 3:25.01499 4:1.7668797 5:1.7770462 6:-5.1887784 7:8.581694 8:-6.8627205 9:5.3730955 10:-6.4808383 11:5.0070415 12:-3.4545052 13:6.510184 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:322.57812 2:25.657753 3:24.777493 4:0.21551219 5:3.1470113 6:-5.1461077 7:7.255228 8:-6.4545784 9:3.3773584 10:-8.120963 11:6.0265675 12:-4.2791247 13:6.4133186 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:324.8131 2:25.275152 3:24.182993 4:0.53658223 5:1.7441674 6:-5.181745 7:9.132809 8:-7.019449 9:2.4659765 10:-9.505563 11:4.914598 12:-3.6115532 13:6.469128 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:326.37833 2:23.8783 3:23.287966 4:0.38068986 5:2.8648818 6:-3.234555 7:6.280099 8:-6.106082 9:1.8734475 10:-10.641817 11:4.9859343 12:-4.1217804 13:6.504827 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:324.49405 2:24.665434 3:24.198107 4:-0.76860195 5:3.9045699 6:-2.7042003 7:6.044907 8:-6.745107 9:1.1039255 10:-10.112586 11:4.8811984 12:-4.5185595 13:6.8923035 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:322.8002 2:24.204409 3:24.68548 4:0.16424689 5:4.3716335 6:-4.1575594 7:7.0501933 8:-8.083523 9:1.4571788 10:-9.364367 11:4.33364 12:-4.5124884 13:5.908609 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:323.01416 2:23.946674 3:24.492628 4:0.6836359 5:4.412279 6:-3.6875699 7:5.877226 8:-7.947128 9:1.7732556 10:-10.289444 11:4.635284 12:-4.9521604 13:6.79334 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:324.01016 2:25.466013 3:24.724516 4:-0.17538327 5:4.2031193 6:-4.016723 7:6.560536 8:-7.1731486 9:0.8465954 10:-10.267233 11:4.4371867 12:-5.2140894 13:6.8366523 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:326.373 2:24.794643 3:24.050259 4:0.9488215 5:3.1118476 6:-3.832618 7:6.69036 8:-8.580765 9:2.410446 10:-10.981719 11:4.902037 12:-4.484673 13:5.7722626 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:329.5592 2:21.947535 3:23.595976 4:2.5783126 5:5.66264 6:-4.5838184 7:3.644415 8:-7.713758 9:2.4279268 10:-9.506834 11:4.1925693 12:-5.568011 13:5.928668 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:330.12753 2:22.575111 3:23.118628 4:2.4466083 5:4.9241624 6:-5.0365434 7:2.6542215 8:-7.694595 9:3.756116 10:-8.991763 11:4.524048 12:-6.1794934 13:5.955666 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:326.3094 2:24.542673 3:22.895247 4:-0.6951906 5:3.7596939 6:-5.021544 7:4.4232345 8:-7.903923 9:2.9881291 10:-7.180349 11:4.2280264 12:-5.9716854 13:6.48826 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:324.7864 2:23.760452 3:23.186714 4:0.8381401 5:5.7247286 6:-5.1974216 7:1.4908277 8:-7.103729 9:6.2771683 10:-6.102137 11:5.5377192 12:-7.026841 13:4.9589868 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:328.49988 2:23.626984 3:22.265854 4:-1.390682 5:5.2299337 6:-4.15459 7:2.9254131 8:-4.877954 9:5.8672857 10:-5.530354 11:4.8617053 12:-6.9451756 13:5.675267 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:331.66232 2:22.44963 3:19.428215 4:-1.9064924 5:5.0480795 6:-2.4705873 7:4.347058 8:-4.3827767 9:7.0048695 10:-4.4610877 11:4.5918837 12:-6.8946767 13:4.2136254 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:325.36072 2:19.940323 3:18.867891 4:-0.8035272 5:4.3164487 6:-1.4324253 7:7.1136403 8:-3.800111 9:8.348158 10:-2.5186129 11:5.2950873 12:-6.168323 13:3.530798 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:328.36517 2:17.870262 3:17.94527 4:0.3040137 5:3.7588072 6:-1.0423675 7:6.8390307 8:-2.6783864 9:8.090327 10:-3.9680502 11:4.9186335 12:-6.8432684 13:1.5044554 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:331.0351 2:15.899474 3:12.58564 4:-2.0824726 5:3.9267495 6:2.8037207 7:8.669989 8:-2.283208 9:9.6241045 10:-4.606782 11:3.9682763 12:-6.7411065 13:2.8513777 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:333.4173 2:14.888673 3:10.754665 4:-2.2697666 5:4.1194563 6:4.8171816 7:8.4756775 8:-2.53891 9:10.378862 10:-5.5958605 11:4.399878 12:-6.306424 13:3.216485 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:334.82294 2:13.487701 3:8.163171 4:-1.6603969 5:8.347651 6:4.942327 7:11.126911 8:-2.7394211 9:7.2697635 10:-4.4945064 11:3.866627 12:-5.925848 13:4.416329 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:327.1486 2:10.151189 3:9.013965 4:-0.9634029 5:7.3121552 6:5.9176373 7:11.717962 8:-1.5211256 9:7.8224216 10:-4.003125 11:4.102579 12:-3.8982596 13:5.0235906 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:324.45663 2:5.8527446 3:5.879767 4:-0.62830496 5:8.688694 6:7.1993403 7:10.398605 8:-0.4036011 9:7.604499 10:-3.3581939 11:4.0071816 12:-3.7732413 13:6.7647676 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:325.6789 2:1.4043596 3:3.048055 4:5.399712 5:8.907882 6:3.1125052 7:7.2957864 8:-0.67323196 9:5.998328 10:-3.2628088 11:3.9049315 12:-2.946131 13:5.8684077 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:334.06323 2:-6.9301605 3:0.66802186 4:12.529264 5:11.185875 6:4.1443453 7:6.801042 8:-3.155692 9:4.781328 10:-3.495968 11:0.9696644 12:-4.0855217 13:6.6746063 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:342.9365 2:-13.593199 3:-0.3970832 4:14.142621 5:10.647396 6:1.0454521 7:2.7987945 8:-1.2984914 9:5.453548 10:-3.9474251 11:-0.8949565 12:-4.846307 13:5.7468863 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:350.6522 2:-18.21626 3:-3.1875806 4:13.626813 5:7.6299634 6:-0.07338266 7:2.8758833 8:0.29343873 9:4.194138 10:-3.3850663 11:0.68694454 12:-3.6588452 13:6.974373 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:349.33524 2:-20.74162 3:-3.0701272 4:14.298201 5:8.304391 6:0.62399656 7:2.4614773 8:-0.86898994 9:4.165338 10:-1.3903378 11:1.6045266 12:-3.9442642 13:6.4433565 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:348.29938 2:-21.259361 3:-3.062987 4:12.329859 5:5.992725 6:-2.066056 7:0.8984617 8:-1.3624007 9:4.033886 10:-0.84919035 11:1.2980431 12:-4.864553 13:6.853168 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:346.14325 2:-24.242739 3:-2.1023166 4:15.271366 5:5.9497066 6:-1.0422794 7:2.2417622 8:-1.9469478 9:2.2251809 10:-1.2242886 11:2.5087776 12:-3.4793136 13:7.344892 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:346.1309 2:-27.752516 3:-0.21160026 4:15.204562 5:3.9818468 6:-2.3194714 7:2.8615303 8:0.029660167 9:5.4999814 10:0.3470651 11:1.5117015 12:-6.03975 13:5.470289 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:343.75833 2:-28.492435 3:-1.8124334 4:17.024788 5:5.4787083 6:-2.0082376 7:3.2018797 8:-0.9475523 9:5.0937543 10:-0.91489846 11:1.7011518 12:-5.175988 13:5.5651393 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:344.77072 2:-27.387203 3:-3.2453172 4:13.651023 5:3.378529 6:-2.188528 7:3.552532 8:-0.95134556 9:3.9870796 10:-1.1670521 11:1.8242848 12:-6.1936684 13:5.554267 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:341.41638 2:-26.040695 3:-5.673685 4:10.186176 5:6.2516313 6:-0.67666805 7:4.1204185 8:-1.4316134 9:3.0745552 10:-2.6577733 11:0.72874033 12:-4.906824 13:4.8447094 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:338.469 2:-21.491474 3:-6.8232374 4:9.721228 5:7.8631263 6:-1.1784118 7:6.766103 8:0.34142962 9:3.6908364 10:-5.2676897 11:-1.4579935 12:-5.083981 13:6.4806895 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:334.6101 2:-15.050989 3:-4.6983824 4:9.409831 5:7.9378448 6:0.4295377 7:5.9381647 8:-0.3315037 9:4.59884 10:-5.5207043 11:-0.79059553 12:-4.196854 13:7.254662 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:324.73297 2:-12.29924 3:-5.9108644 4:6.62406 5:8.250697 6:1.6808084 7:8.024437 8:-1.3945857 9:4.1366825 10:-4.882829 11:-1.8587452 12:-4.9436398 13:5.401635 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:314.79913 2:-7.9993124 3:-3.7029176 4:2.1037202 5:9.165176 6:2.7400305 7:6.8823643 8:-1.0354763 9:3.5791059 10:-3.347606 11:-0.48368055 12:-4.609831 13:3.85475 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:305.19403 2:3.3934622 3:3.5684235 4:2.8300214 5:8.751479 6:0.084336996 7:8.055219 8:0.012020152 9:6.0573025 10:-3.6103098 11:1.7972003 12:-3.010922 13:6.623081 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:321.35565 2:12.4428425 3:7.0208488 4:-3.144611 5:9.415766 6:4.3545017 7:14.329881 8:-0.42787936 9:5.92684 10:-5.211598 11:3.7430356 12:-3.8693316 13:6.2101965 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:324.78583 2:16.099033 3:3.920368 4:-6.157319 5:8.508789 6:5.800763 7:13.9093075 8:-0.90702456 9:8.076426 10:-6.1447024 11:3.8363724 12:-3.7646115 13:6.4518957 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:323.14957 2:16.750277 3:4.931925 4:-5.8385715 5:9.020479 6:4.916462 7:14.697372 8:-0.1420705 9:8.129212 10:-5.625177 11:2.3694086 12:-4.7024083 13:7.6624284 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:326.48923 2:16.203247 3:3.4279928 4:-5.873229 5:10.641754 6:5.051769 7:14.067997 8:0.007277058 9:8.195457 10:-5.1197257 11:2.698079 12:-4.3377724 13:7.449969 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:325.9187 2:10.522191 3:0.94737244 4:1.8059647 5:9.2088585 6:0.32021016 7:16.936403 8:2.072027 9:7.558408 10:-4.734447 11:2.2462049 12:-4.292262 13:7.281581 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:334.9094 2:-1.793366 3:1.080277 4:10.467416 5:7.3538194 6:-1.8532232 7:14.054654 8:2.3847625 9:8.844427 10:-4.047512 11:1.5551411 12:-3.5258765 13:6.720378 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:335.57053 2:-8.773387 3:2.8020144 4:13.662805 5:7.720186 6:0.4570724 7:9.704122 8:1.5205778 9:8.807407 10:-2.1571925 11:2.8890274 12:-4.762604 13:7.067069 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:332.42224 2:-17.644903 3:3.3025162 4:16.816093 5:9.580284 6:0.58188415 7:8.255517 8:4.631745 9:9.366302 10:-0.03218208 11:0.92899585 12:-4.5498705 13:6.0772085 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:335.93213 2:-22.974535 3:2.1419706 4:16.37057 5:8.480023 6:0.14551446 7:7.6455593 8:4.517445 9:8.335956 10:-1.3167086 11:-2.1765943 12:-4.375763 13:3.5263054 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:339.00253 2:-26.803707 3:1.2679517 4:14.633755 5:8.667401 6:2.7787645 7:5.3475466 8:1.253725 9:8.574913 10:-0.9026825 11:-0.2580657 12:-3.0282676 13:5.4269233 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:344.06967 2:-20.134214 3:1.6433164 4:9.104316 5:5.7104635 6:2.6792657 7:2.7406116 8:0.11268895 9:9.668274 10:2.4247134 11:3.0806696 12:-2.479436 13:3.7163315 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:326.79953 2:-16.028578 3:3.7318473 4:8.098874 5:9.647071 6:6.9429164 7:4.2021112 8:-2.505627 9:8.142644 10:2.1412704 11:3.612761 12:-2.4942462 13:1.7621257 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:311.82596 2:-7.303212 3:7.2300677 4:5.620993 5:8.393414 6:4.436102 7:6.040539 8:-0.61337006 9:6.1133776 10:0.0034592105 11:6.049929 12:-4.1946254 13:1.6383102 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:313.47882 2:10.493795 3:9.764914 4:1.3469771 5:7.3391957 6:0.88750905 7:9.339975 8:-1.2141458 9:6.024216 10:-2.7078156 11:5.785375 12:-2.5411308 13:3.3179345 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:319.7394 2:14.347075 3:8.646291 4:-1.8576266 5:8.832552 6:0.35005102 7:7.800137 8:-2.388096 9:7.071913 10:-1.4076377 11:6.9793158 12:-2.1251261 13:4.6554866 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:323.74377 2:16.426886 3:7.7653027 4:-2.6237679 5:9.75477 6:-0.45264846 7:6.9902034 8:-2.848586 9:6.679014 10:-1.1842518 11:8.618797 12:-2.2419279 13:4.4718876 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:325.67438 2:17.795229 3:8.322293 4:-3.6821856 5:9.569159 6:-0.4012384 7:6.737018 8:-3.8421493 9:5.9634624 10:-1.002873 11:8.697471 12:-1.5248632 13:4.9815598 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:326.48373 2:17.511883 3:8.962926 4:-3.8292334 5:8.368584 6:0.26672155 7:5.8714128 8:-4.271474 9:6.8780136 10:-0.74033296 11:8.161818 12:-2.497844 13:5.150547 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:327.0842 2:17.38404 3:8.382737 4:-4.3236513 5:9.434773 6:-0.6029319 7:6.0632334 8:-3.1759267 9:5.990884 10:-0.7615631 11:9.411858 12:-2.7775638 13:5.1617904 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:348.33377 2:8.421194 3:12.49941 4:-3.5343735 5:6.210563 6:1.8259258 7:4.796579 8:-3.6041527 9:6.1221013 10:0.16288233 11:5.6559496 12:-2.2144372 13:3.3008523 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:343.456 2:17.627613 3:14.2889385 4:-4.2481184 5:6.779192 6:-1.0635015 7:2.9743478 8:-7.240898 9:3.9887335 10:-2.85398 11:5.407636 12:-2.935506 13:3.8569815 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:335.55637 2:25.936356 3:13.513854 4:-6.4076915 5:6.1118608 6:-2.677895 7:2.936076 8:-9.186748 9:5.010104 10:-3.760342 11:8.049453 12:-4.3307004 13:4.05299 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
