1 1:332.88687 2:15.226428 3:23.850756 4:1.8852743 5:6.959551 6:-1.3858163 7:3.2539003 8:-6.749596 9:3.0385897 10:-3.9298713 11:2.6344821 12:-4.4675064 13:6.939724 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:331.35077 2:21.226435 3:24.830235 4:-1.0856091 5:6.1388187 6:-2.203902 7:-0.26878688 8:-8.208863 9:4.3770685 10:-5.3216214 11:4.1453137 12:-3.0390532 13:6.492305 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:339.41327 2:20.070238 3:24.848597 4:-3.3614483 5:5.3463297 6:-4.103495 7:0.12436995 8:-7.5912395 9:3.2900054 10:-5.199236 11:5.6670995 12:-1.56777 13:5.5019755 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:339.91437 2:20.39473 3:24.960796 4:-4.5403323 5:3.105105 6:-5.2417502 7:1.5047156 8:-6.2812233 9:2.937399 10:-5.4085994 11:5.572408 12:-2.1967747 13:5.4053893 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:340.0082 2:25.557165 3:22.329842 4:-5.4183874 5:0.042631317 6:-3.7267375 7:2.8174322 8:-7.0909023 9:4.561404 10:-5.8597803 11:6.499349 12:-4.0161657 13:5.433257 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:343.73746 2:23.776644 3:21.106918 4:-5.8944774 5:1.0223218 6:-4.2807593 7:2.4375622 8:-4.544461 9:4.027842 10:-6.258087 11:6.435447 12:-4.532174 13:5.333991 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:347.16312 2:25.697062 3:19.352547 4:-6.6035705 5:-0.619738 6:0.7437721 7:5.0540533 8:-6.4640236 9:4.8689857 10:-7.2706943 11:5.896604 12:-6.408066 13:4.901273 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:347.93005 2:25.2059 3:18.667334 4:-5.3443904 5:-1.7939092 6:0.823842 7:5.7495985 8:-4.2157288 9:4.0468125 10:-9.958486 11:6.1006594 12:-6.2055798 13:5.6908407 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:349.77512 2:22.309366 3:17.788342 4:-4.9862294 5:1.6874264 6:1.6529906 7:6.07883 8:-4.6328635 9:4.325832 10:-8.92271 11:4.437124 12:-5.4378796 13:3.0535522 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:350.34128 2:22.288439 3:16.913034 4:-5.0375047 5:3.6055171 6:2.1105912 7:6.992378 8:-3.4055734 9:3.4019027 10:-9.150596 11:3.4771504 12:-5.862769 13:4.877034 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:342.85132 2:22.700287 3:16.658632 4:-5.5446806 5:4.690626 6:5.4402895 7:7.3169107 8:-3.8201702 9:5.4282 10:-8.493514 11:2.8157706 12:-6.7692924 13:6.665234 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:338.1035 2:22.119808 3:17.167072 4:-5.1831145 5:5.5291524 6:5.9425225 7:9.126974 8:-3.26453 9:5.390593 10:-7.6352935 11:3.9030285 12:-5.6522465 13:5.7280602 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:335.32672 2:21.364416 3:16.642862 4:-4.341061 5:6.1840463 6:4.6587825 7:10.106368 8:-1.4244576 9:7.4858847 10:-7.807235 11:3.56044 12:-4.2215667 13:6.101637 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:326.21893 2:19.427166 3:19.505678 4:-1.8047379 5:6.85479 6:2.320086 7:10.410844 8:-1.8080418 9:7.894329 10:-5.9716463 11:2.4771752 12:-4.862428 13:4.847447 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:320.9349 2:14.738376 3:20.68234 4:1.6978959 5:8.02918 6:0.7697733 7:7.5237203 8:-2.4341304 9:6.161528 10:-2.5784118 11:4.3679457 12:-5.6859565 13:4.334734 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:319.79102 2:9.363183 3:19.513182 4:3.2703187 5:5.813449 6:0.062083796 7:7.4200296 8:-3.1586423 9:4.927946 10:-2.4656181 11:4.5727954 12:-4.2199154 13:4.028287 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:322.4407 2:5.3521357 3:21.575958 4:3.9271262 5:2.897624 6:-1.1139548 7:6.1663632 8:-0.33194387 9:4.88558 10:-2.5989237 11:5.1073904 12:-3.2074714 13:4.2011266 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:321.00818 2:3.4073682 3:22.304005 4:5.5001802 5:3.0473897 6:0.54398036 7:6.1228166 8:-2.1499686 9:4.9880466 10:-2.4478617 11:4.051287 12:-2.2773333 13:3.8708158 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:321.7719 2:3.6552062 3:20.56843 4:6.885434 5:5.0614815 6:-1.574269 7:4.8334055 8:-4.164505 9:4.5403347 10:-1.4778329 11:4.092255 12:-1.0992906 13:4.432358 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:325.61414 2:7.262349 3:20.905502 4:7.7577434 5:4.312399 6:-2.157871 7:4.7295256 8:-5.1979947 9:3.9824855 10:-3.0539649 11:4.7777195 12:-1.1586146 13:5.44484 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:330.8824 2:14.923181 3:21.225657 4:5.002787 5:4.1399865 6:-2.538134 7:4.72471 8:-5.8470354 9:5.0073357 10:-4.9794054 11:3.9534998 12:-2.4215417 13:5.632492 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:336.90283 2:17.459957 3:22.243973 4:4.0819173 5:2.882809 6:-0.5542788 7:4.6813626 8:-7.8650994 9:5.370881 10:-5.2974896 11:4.1994953 12:-3.7442787 13:6.844004 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:338.80902 2:23.371277 3:24.743896 4:0.24022508 5:3.6233304 6:-0.31334013 7:2.6762345 8:-6.6727257 9:6.0212407 10:-8.530426 11:5.0692015 12:-4.1425543 13:7.388022 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:341.619 2:25.66164 3:25.515982 4:-1.8841585 5:3.2223997 6:1.4770979 7:3.052078 8:-8.100934 9:5.7787538 10:-10.623152 11:5.2463565 12:-3.709416 13:8.095121 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:347.72708 2:23.112688 3:25.062803 4:0.5409076 5:2.500223 6:2.0143595 7:3.6765168 8:-8.7697735 9:4.4259076 10:-11.220135 11:4.5912185 12:-3.2026308 13:7.61499 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:349.07153 2:22.78981 3:25.069193 4:-0.065618224 5:3.891554 6:0.7996457 7:3.2841098 8:-7.6404233 9:2.9556665 10:-10.90303 11:4.2631536 12:-3.107929 13:8.184201 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:341.9976 2:24.883097 3:27.991295 4:-0.8401316 5:2.4001985 6:1.562722 7:2.0772407 8:-7.8033156 9:4.317174 10:-11.615318 11:4.2436237 12:-4.224884 13:8.832109 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:349.4206 2:21.973694 3:25.125626 4:1.5503011 5:3.5815725 6:-0.4704141 7:2.8019438 8:-7.8546433 9:3.3760617 10:-11.1545105 11:4.792274 12:-4.422493 13:7.011789 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:349.08612 2:24.738375 3:25.476562 4:-1.3293296 5:2.281337 6:0.2543232 7:3.3833067 8:-8.13666 9:3.405647 10:-11.344241 11:4.4609985 12:-4.0968685 13:7.2759876 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:346.6183 2:26.72169 3:27.57612 4:-3.20829 5:0.06549868 6:3.02539 7:2.053345 8:-9.375584 9:4.8823256 10:-11.912054 11:4.5933967 12:-3.477133 13:7.9463906 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:349.34238 2:26.485989 3:26.159662 4:-2.7396748 5:0.034003943 6:2.3506668 7:1.5373665 8:-8.5616 9:5.7256837 10:-12.227451 11:5.2785797 12:-3.6092458 13:8.210477 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:354.61115 2:25.04158 3:23.081724 4:-3.505072 5:0.70130205 6:1.7236923 7:2.079507 8:-7.212408 9:5.733139 10:-10.603683 11:5.769951 12:-3.6849487 13:8.428502 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:359.9789 2:23.119864 3:19.045061 4:-3.0393667 5:2.712552 6:-1.6208837 7:3.6662185 8:-7.2163253 9:5.458518 10:-6.986641 11:5.357493 12:-3.4323232 13:6.0642347 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:351.82245 2:25.126448 3:21.50867 4:-2.8922882 5:0.9414212 6:-1.0460823 7:4.4395614 8:-6.6574426 9:6.9741974 10:-8.938916 11:5.438388 12:-4.74655 13:4.8116527 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:352.53262 2:22.16447 3:20.259285 4:-2.2299333 5:1.8038651 6:0.08733908 7:5.7102914 8:-5.392502 9:8.795268 10:-7.006832 11:5.2332435 12:-5.110965 13:1.8496311 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:345.07034 2:24.192574 3:19.715284 4:-3.4812527 5:3.7430537 6:1.5211542 7:4.515076 8:-6.1036925 9:11.609651 10:-6.209963 11:3.9726062 12:-6.6385283 13:2.3032408 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:344.27188 2:19.473959 3:18.816877 4:-2.0209947 5:3.8330467 6:2.8693786 7:4.3080854 8:-3.9848104 9:10.382708 10:-3.9513571 11:5.0220737 12:-6.5725045 13:2.1948752 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:349.50687 2:17.313183 3:15.1038265 4:-2.2128887 5:5.0841045 6:3.7241788 7:6.837959 8:-3.2447057 9:10.447013 10:-4.5835395 11:2.2525926 12:-5.0943384 13:4.3950934 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:354.73645 2:13.252521 3:13.248611 4:-5.51241 5:5.667059 6:10.036837 7:10.199531 8:-3.5076754 9:10.085248 10:-5.243607 11:2.333228 12:-4.196554 13:3.7262633 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:351.69366 2:16.692019 3:9.649208 4:-5.9976077 5:6.5765963 6:13.57306 7:10.775868 8:-5.676845 9:9.269661 10:-7.4183826 11:3.311668 12:-5.9877477 13:6.465678 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:364.61298 2:10.264719 3:2.530703 4:-2.4756963 5:6.856433 6:12.147009 7:12.811734 8:-5.088185 9:6.3828816 10:-4.7350326 11:3.9698365 12:-6.4047484 13:8.603388 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:366.38535 2:0.036725614 3:7.59558 4:-6.745968 5:7.2304854 6:14.712616 7:10.263811 8:-3.3139572 9:7.340993 10:-2.8814635 11:0.6227796 12:-2.4485245 13:7.067396 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:353.4836 2:1.0279444 3:3.0217624 4:2.8536942 5:10.112321 6:6.7320757 7:8.109816 8:-3.1457913 9:5.9706917 10:-5.9310074 11:0.07792162 12:-3.6829908 13:7.502301 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:357.0869 2:-6.5848794 3:-1.565911 4:9.263516 5:8.9897585 6:1.2093666 7:4.279589 8:-2.2537453 9:5.3655987 10:-5.0971265 11:2.0242825 12:-4.3333855 13:6.4228 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:365.4887 2:-14.578081 3:0.9884241 4:11.069117 5:6.4671593 6:-0.77210677 7:3.2660103 8:-0.412877 9:5.5807896 10:-5.0408535 11:1.4793475 12:-1.7104685 13:6.4476767 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:367.0285 2:-18.718216 3:-0.027153868 4:10.975631 5:5.0007234 6:-0.7237035 7:5.8435535 8:-0.3353071 9:2.8013442 10:-6.136679 11:0.8954679 12:-2.6164482 13:4.512887 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:365.93356 2:-22.05745 3:-0.93629247 4:10.6380005 5:4.0819206 6:-0.16071022 7:3.997595 8:-1.669378 9:1.3657753 10:-5.878894 11:1.7605991 12:-1.7601455 13:5.5390697 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:363.25305 2:-23.032516 3:-0.91089636 4:10.389878 5:3.2517974 6:0.56526047 7:4.7253947 8:-1.6699221 9:0.5622835 10:-7.548166 11:1.3608267 12:-2.3569508 13:6.0333834 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:364.0396 2:-24.163288 3:-3.7047272 4:8.378702 5:4.571336 6:0.19125754 7:5.851237 8:-0.19147557 9:3.534321 10:-4.197404 11:1.6338254 12:-3.0720904 13:5.0787315 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:359.9292 2:-25.025173 3:-3.1928203 4:9.1506 5:5.1147575 6:-0.80092865 7:5.5428295 8:-0.77867615 9:1.3082768 10:-5.884461 11:2.260664 12:-1.9796296 13:5.50173 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:362.4474 2:-18.0986 3:-0.759796 4:7.8936987 5:4.1410522 6:-0.44205734 7:5.6140065 8:0.50481397 9:1.2212068 10:-6.7533455 11:0.6853143 12:-2.1001127 13:3.7950833 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:352.8464 2:-16.565079 3:-2.8779385 4:9.113637 5:6.9575377 6:-0.369122 7:5.578436 8:-0.43209457 9:3.4725738 10:-5.916018 11:-0.31164563 12:-3.212376 13:4.1206026 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:343.67242 2:-7.6408057 3:-5.1432767 4:6.9834776 5:9.619157 6:0.35983646 7:7.3009834 8:-1.5094765 9:3.1674325 10:-6.9189935 11:2.4624445 12:-1.961269 13:6.8902283 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:341.7358 2:4.4696736 3:-1.3301946 4:4.7569737 5:8.36413 6:1.5788552 7:11.607867 8:-0.5483096 9:6.8768187 10:-6.8892674 11:1.6209861 12:-3.4821036 13:6.5764623 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:345.99335 2:13.951685 3:3.4844527 4:1.4909877 5:9.002323 6:4.8194094 7:13.379349 8:-3.8487704 9:10.101285 10:-7.250521 11:-1.0023029 12:-1.561429 13:8.697765 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:348.2593 2:17.098663 3:1.8141707 4:-0.80508775 5:8.3639965 6:6.485762 7:12.725765 8:-5.9019794 9:11.885593 10:-7.60402 11:-1.1751652 12:-1.7546322 13:9.137077 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:344.74643 2:16.481895 3:5.959421 4:-2.5970407 5:7.594704 6:6.500135 7:12.984321 8:-4.1058655 9:9.179326 10:-6.6102633 11:0.65762734 12:-3.5658705 13:7.78567 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:346.87216 2:14.714507 3:3.6744692 4:0.828703 5:5.347705 6:5.6628537 7:15.4669075 8:-5.3729377 9:8.796192 10:-4.670505 11:1.0710745 12:-4.288991 13:8.537121 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:352.53857 2:7.153473 3:1.664973 4:4.764059 5:7.146853 6:3.2905364 7:14.4211445 8:-0.04088733 9:7.1875544 10:-5.327576 11:1.9380275 12:-3.708015 13:6.695887 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:355.16306 2:-0.62618166 3:1.5441219 4:7.875368 5:6.514957 6:2.1349568 7:13.8983345 8:1.9959795 9:7.168237 10:-3.852441 11:1.8585063 12:-4.5288334 13:6.0785875 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:361.85263 2:-8.749642 3:0.77143043 4:10.626577 5:4.0515065 6:0.6744402 7:10.906007 8:2.2035913 9:6.3883557 10:-2.949398 11:2.0174544 12:-2.9751828 13:7.132578 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:360.90146 2:-11.663169 3:1.8694341 4:9.58013 5:7.351971 6:2.0603006 7:9.904756 8:2.7215557 9:5.1767597 10:-3.4810643 11:1.4410071 12:-2.44373 13:4.5756693 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:362.1627 2:-14.965889 3:4.3783755 4:11.345601 5:8.423759 6:2.0692606 7:7.451183 8:4.1197667 9:4.3342967 10:-3.3285637 11:0.79695 12:-1.9660616 13:3.4820983 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:361.88052 2:-14.879871 3:4.957482 4:9.671614 5:8.665001 6:2.03553 7:3.8266044 8:0.4465899 9:6.5501385 10:-2.598909 11:0.5943947 12:-0.7942684 13:5.3908696 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:354.32532 2:-12.146909 3:6.3467693 4:8.466334 5:8.175553 6:4.7147493 7:5.350299 8:-1.4720749 9:4.4188013 10:-2.6324828 11:0.15415421 12:-2.2000644 13:5.416447 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:346.91672 2:-7.1969895 3:9.643934 4:5.148896 5:5.9213295 6:5.2805386 7:6.9070435 8:-1.0113137 9:5.598051 10:-0.22308561 11:3.4754753 12:-4.464587 13:1.3214042 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
