1 1:260.35324 2:-9.062394 3:6.9191847 4:2.0083306 5:2.620346 6:-4.9548817 7:2.6235847 8:-2.4894783 9:0.54033166 10:-1.5500168 11:0.9878264 12:-3.15507 13:2.7264588 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:261.73584 2:-8.227664 3:5.316786 4:1.1329592 5:3.4093447 6:-3.386886 7:2.9480252 8:-1.8532064 9:0.6642078 10:-1.000297 11:1.7866921 12:-2.4643877 13:3.026653 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:262.81964 2:-7.295372 3:5.287957 4:1.6084223 5:3.7090364 6:-5.1377835 7:1.5463482 8:-2.3701222 9:1.5022606 10:-0.75740224 11:2.6287603 12:-3.4883971 13:2.747542 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:257.84207 2:-10.0995245 3:7.089101 4:2.5420182 5:2.508781 6:-4.8946543 7:1.5017985 8:-0.5417117 9:0.7557334 10:-2.233192 11:2.416994 12:-2.7022383 13:1.9222677 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:258.2534 2:-9.59538 3:4.8352704 4:1.0603613 5:1.6670072 6:-3.7431448 7:4.9175305 8:0.12495246 9:1.7952604 10:-0.369782 11:2.0520928 12:-3.229532 13:1.7077056 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:257.07327 2:-9.65127 3:6.926119 4:3.4627993 5:3.1814892 6:-4.520658 7:2.316753 8:-0.64391446 9:1.8465524 10:-1.5719295 11:1.4221792 12:-2.8610466 13:3.4754162 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:259.717 2:-9.347047 3:5.638459 4:0.79876876 5:1.456184 6:-4.3718867 7:2.55573 8:-0.52037525 9:1.1874087 10:-0.24548592 11:2.121142 12:-3.6207602 13:2.9030902 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:260.71936 2:-8.5679865 3:4.920482 4:2.6129916 5:2.4025187 6:-4.694553 7:3.407967 8:1.0009778 9:3.8772857 10:0.22729434 11:2.480312 12:-3.1940844 13:3.7068398 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:261.5763 2:-8.782266 3:6.382419 4:2.7401896 5:3.7227755 6:-5.7369 7:1.8402654 8:-1.6479834 9:1.0973192 10:-0.64872706 11:2.5539243 12:-2.8992648 13:2.5542755 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:259.7497 2:-10.308627 3:4.9086127 4:2.654127 5:2.7307935 6:-6.1778584 7:1.4803116 8:-0.362228 9:2.0152133 10:0.748485 11:1.9730319 12:-4.5244546 13:2.613048 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:258.38507 2:-11.297479 3:4.7523727 4:1.6794032 5:4.221794 6:-4.919637 7:3.7187302 8:1.5439746 9:2.5821483 10:0.781811 11:2.3934717 12:-3.6417174 13:1.1750616 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:257.80536 2:-11.094461 3:6.0260253 4:2.9259007 5:2.914054 6:-3.4686434 7:4.24149 8:0.12407417 9:1.5359741 10:-0.6391402 11:2.9172418 12:-1.466657 13:4.2461996 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:261.13135 2:-9.468842 3:5.592349 4:2.0191085 5:1.9209584 6:-4.9302344 7:3.268294 8:-0.27551198 9:1.9479966 10:-0.26057994 11:2.7166283 12:-2.3389635 13:3.054459 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:273.3765 2:-4.145039 3:5.326686 4:-1.7790667 5:-0.083384834 6:-3.8911839 7:6.726653 8:1.5358272 9:4.134915 10:-1.6119969 11:2.0902064 12:-2.6886237 13:3.7751863 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:289.67657 2:7.4843974 3:15.76603 4:3.0540202 5:6.285327 6:-2.372336 7:8.524221 8:-0.7733078 9:5.165052 10:-2.3074222 11:2.8996491 12:-3.8796735 13:4.8349824 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:303.98123 2:11.873931 3:19.992617 4:3.9750116 5:6.5251913 6:-2.7231197 7:7.1379504 8:-4.746246 9:5.994532 10:0.1742679 11:2.8479698 12:-5.926066 13:4.5621963 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:301.6644 2:11.006072 3:18.679035 4:4.297955 5:6.4690614 6:-2.386831 7:8.43833 8:-4.595719 9:5.1184816 10:-1.5283084 11:3.2147484 12:-5.2541776 13:4.317777 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:302.71005 2:12.294897 3:18.366032 4:5.0333943 5:6.5391665 6:-3.4019113 7:8.538668 8:-3.9168007 9:4.8701305 10:-1.6505129 11:3.0417168 12:-4.948917 13:5.38418 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:302.31772 2:11.955185 3:18.437561 4:4.3331685 5:6.332845 6:-3.3222153 7:8.954033 8:-3.7720885 9:4.8274746 10:-1.2612518 11:3.106121 12:-5.676839 13:4.943724 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:304.54773 2:12.511995 3:17.683979 4:4.517095 5:4.86332 6:-2.7765958 7:8.812833 8:-4.0939255 9:4.5810924 10:-1.7894064 11:4.3082504 12:-6.03409 13:5.175191 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:321.46176 2:6.3350983 3:19.387978 4:2.5181634 5:6.222856 6:0.25360763 7:3.5029142 8:-3.4674666 9:4.9978375 10:-2.9850907 11:4.0746875 12:-3.568084 13:4.2771745 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:329.19043 2:19.114866 3:19.962921 4:1.1244054 5:5.327825 6:-3.2025764 7:3.005414 8:-9.979773 9:5.003205 10:1.5782518 11:6.7522526 12:-6.774506 13:3.7533796 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:331.75058 2:20.314384 3:13.663137 4:-1.820219 5:5.2656817 6:-3.304402 7:3.1486866 8:-9.966944 9:6.14384 10:2.252685 11:5.2427135 12:-8.029489 13:2.9876616 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:332.61823 2:19.915617 3:13.250664 4:-3.3219686 5:3.5225427 6:-0.8149002 7:4.7826653 8:-9.930183 9:6.413208 10:0.6830955 11:4.434848 12:-8.983819 13:3.2536178 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:335.20004 2:18.228502 3:11.462023 4:-4.356399 5:2.6709936 6:2.0091708 7:4.207805 8:-9.141302 9:5.689905 10:-0.896388 11:4.0203795 12:-9.131376 13:3.1857145 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:337.94885 2:16.284897 3:10.024564 4:-2.6358874 5:2.9668345 6:2.6085236 7:6.313132 8:-9.266488 9:4.1878276 10:-0.99341387 11:3.4162614 12:-8.735222 13:3.6925635 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:336.41144 2:16.01906 3:7.798951 4:-2.0356565 5:5.35233 6:4.721152 7:7.157088 8:-9.200373 9:4.0231724 10:-3.22603 11:3.5651133 12:-8.229004 13:4.8741927 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:332.35535 2:15.362678 3:7.9182596 4:-2.3188024 5:6.494846 6:5.8026214 7:8.80887 8:-9.511419 9:3.544364 10:-2.8622227 11:2.7248402 12:-7.3534875 13:5.621457 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:329.67737 2:14.924913 3:8.585697 4:-2.484788 5:8.237364 6:6.31992 7:9.855005 8:-8.823795 9:2.7122877 10:-2.9866824 11:3.155802 12:-6.6880207 13:5.409829 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:328.12054 2:13.359232 3:9.96419 4:-4.1580725 5:8.706781 6:6.4958234 7:10.32677 8:-7.153146 9:1.4607197 10:-2.1536138 11:2.7625797 12:-6.5192957 13:4.042725 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:322.5446 2:15.703966 3:9.663783 4:-3.743245 5:7.7657943 6:6.577796 7:12.199951 8:-6.5569654 9:2.9172714 10:-3.599601 11:3.4997623 12:-7.1908855 13:4.148721 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:315.2145 2:16.552792 3:11.721155 4:-3.5409966 5:6.9685264 6:3.5210228 7:12.897625 8:-4.6113615 9:4.2809663 10:-3.8678367 11:3.0944304 12:-8.170764 13:3.000086 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:309.56705 2:14.53828 3:13.272706 4:-2.4796486 5:7.52254 6:2.0058992 7:12.129422 8:-3.5400198 9:4.367643 10:-2.8281794 11:2.2004223 12:-7.9512954 13:3.1425543 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:303.19507 2:12.880062 3:15.937778 4:-0.5289683 5:4.840967 6:0.07759656 7:9.653982 8:-3.5368335 9:5.5525494 10:-1.5553675 11:3.0603006 12:-7.058225 13:1.5720601 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:297.18292 2:9.268002 3:14.427878 4:1.0380518 5:5.4179688 6:-0.861568 7:10.387483 8:0.23217139 9:5.9242806 10:-1.4576092 11:3.9883852 12:-6.1441016 13:2.2340906 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:306.73138 2:0.4218662 3:22.171783 4:-0.7246033 5:3.3296957 6:0.8852164 7:4.6196322 8:0.35901174 9:3.920164 10:-0.39187983 11:3.659831 12:-2.3734298 13:0.7461971 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:320.05923 2:-2.7248745 3:20.336226 4:-1.1138542 5:3.205039 6:1.2436512 7:2.162126 8:0.43449146 9:4.1045012 10:-0.4842965 11:2.884358 12:-1.358296 13:0.68008244 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:305.38657 2:9.613724 3:12.410961 4:3.7543366 5:7.7740693 6:-3.9611769 7:5.007849 8:-1.3260397 9:4.091749 10:-3.0784853 11:6.51603 12:-4.1575403 13:2.2865312 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:306.5572 2:9.554184 3:12.489089 4:5.52453 5:7.7670326 6:-4.3108664 7:4.713733 8:-2.318332 9:4.9215975 10:-3.860046 11:4.688735 12:-2.263817 13:2.601535 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:307.6086 2:11.053945 3:13.58555 4:5.548143 5:8.287036 6:-4.328073 7:2.8836422 8:-4.8768635 9:5.2323933 10:-1.6850731 11:5.5035243 12:-3.0795817 13:3.1431527 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:310.0197 2:15.231566 3:16.123274 4:4.770925 5:8.575409 6:-4.1759825 7:3.2498837 8:-7.181369 9:4.1782045 10:-2.927494 11:5.680735 12:-2.521133 13:4.738508 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:315.29782 2:17.547989 3:19.174913 4:2.8745735 5:7.681995 6:-3.6769116 7:4.99909 8:-7.4013386 9:4.0043316 10:-2.5952687 11:5.9044695 12:-4.488538 13:4.4573846 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:315.1145 2:19.672123 3:20.954401 4:2.5446336 5:8.104051 6:-3.8592348 7:5.4287796 8:-7.832407 9:3.380534 10:-2.3811424 11:5.1316357 12:-6.050619 13:5.16764 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:316.48315 2:20.575283 3:21.681877 4:3.4791 5:7.599759 6:-3.8556347 7:5.0916967 8:-9.051 9:3.8304942 10:-2.622772 11:3.9133902 12:-5.750893 13:6.3688297 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:319.3053 2:20.28295 3:22.015646 4:4.613077 5:7.8791566 6:-4.8122745 7:4.974087 8:-7.7247677 9:1.9893292 10:-3.5864425 11:5.224416 12:-5.85711 13:5.7025967 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:323.93173 2:21.50675 3:21.769241 4:3.967446 5:6.5272193 6:-4.6286726 7:5.586759 8:-9.016299 9:2.5580044 10:-3.2985015 11:4.1372633 12:-6.184518 13:5.7302995 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:324.82083 2:21.857122 3:22.49536 4:3.8604848 5:5.5068326 6:-5.5973163 7:6.095058 8:-7.5081687 9:1.8239702 10:-3.3895228 11:4.9931827 12:-6.7649693 13:5.724503 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:330.61206 2:21.499191 3:22.225082 4:2.5720801 5:5.8753953 6:-5.3443265 7:5.291958 8:-6.9822197 9:3.3421082 10:-3.180953 11:3.605576 12:-6.056495 13:5.7764893 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:330.9167 2:22.688717 3:21.244268 4:2.21437 5:6.1241155 6:-5.4345183 7:6.383933 8:-7.1804547 9:3.194298 10:-1.9752172 11:4.4067144 12:-7.715726 13:4.855124 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:333.06277 2:21.745573 3:19.631071 4:1.6026543 5:5.97148 6:-5.2122254 7:7.545491 8:-5.461148 9:4.20871 10:-2.7358725 11:4.15804 12:-6.7478523 13:3.7312672 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:331.4771 2:23.567957 3:18.52775 4:-0.48539373 5:5.1513963 6:-4.3988137 7:10.091876 8:-5.334634 9:4.4222665 10:-0.73535794 11:4.6023803 12:-7.496295 13:1.4510692 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:330.82126 2:20.758993 3:17.215492 4:0.4467985 5:3.4096913 6:-2.0324457 7:10.809915 8:-3.4666085 9:4.7631736 10:-1.4318653 11:5.879686 12:-9.5695 13:2.7431233 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:328.17978 2:17.777163 3:16.441177 4:0.9430551 5:6.186133 6:-0.6734583 7:8.344903 8:-1.4096189 9:6.047855 10:-2.2489245 11:4.6937747 12:-10.065148 13:4.2679605 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:324.04233 2:9.631554 3:15.705697 4:5.7284284 5:7.770881 6:1.500743 7:6.6940517 8:-1.5025749 9:6.6376367 10:-1.9703393 11:2.5745997 12:-9.669476 13:3.4029858 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:312.92825 2:8.945465 3:15.097488 4:4.7578697 5:7.3838363 6:2.6580935 7:6.7737947 8:-2.5842214 9:3.675816 10:-4.0637074 11:4.6526303 12:-7.217199 13:2.8678901 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:316.39832 2:6.7114763 3:3.2963753 4:2.948881 5:11.668162 6:0.99402493 7:3.801019 8:-3.4811838 9:5.446423 10:-6.543718 11:1.8216083 12:-4.3954754 13:1.907679 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:337.19135 2:-5.331578 3:-3.1782508 4:8.596041 5:12.529064 6:3.064916 7:2.646933 8:-2.1180265 9:3.7139485 10:-7.7353945 11:2.4381018 12:-4.6575913 13:1.5364152 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:348.03055 2:-15.501702 3:-5.3303313 4:13.179243 5:12.346364 6:0.26631516 7:3.2785845 8:1.4439739 9:5.1307416 10:-8.283694 11:3.8404999 12:-3.3152018 13:-0.2983766 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:351.1859 2:-18.899714 3:-5.736622 4:13.636752 5:13.044808 6:1.0598813 7:2.0147798 8:-0.7607769 9:5.5512447 10:-5.2768707 11:4.389479 12:-2.637425 13:0.96853685 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:349.429 2:-21.682344 3:-4.6316714 4:14.554833 5:12.786065 6:0.71892273 7:1.570255 8:-0.067047775 9:4.2200065 10:-6.8137197 11:1.6528014 12:-2.7068725 13:1.5584613 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:350.3427 2:-20.730177 3:-5.439748 4:12.537597 5:12.824587 6:1.276805 7:2.3720224 8:-0.25104505 9:2.984639 10:-6.4436316 11:2.7563474 12:-0.8614413 13:2.0932794 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:347.28708 2:-22.862896 3:-7.5007043 4:10.484663 5:13.154067 6:2.248593 7:3.7959936 8:1.4991331 9:2.237572 10:-7.3220525 11:1.9067491 12:-0.52941006 13:3.7998161 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:349.92105 2:-19.459879 3:-8.990659 4:5.4298177 5:10.665163 6:3.8386378 7:6.2346277 8:1.5522156 9:1.5130886 10:-7.185653 11:1.8130513 12:-0.5428683 13:2.0941005 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:349.6556 2:-14.919534 3:-7.821436 4:5.3846803 5:10.6709795 6:3.882774 7:5.704294 8:1.1338464 9:2.7240968 10:-6.500613 11:0.9100893 12:-0.49827343 13:3.5796795 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:338.47043 2:-11.582516 3:-5.6930995 4:3.774293 5:7.739134 6:3.6753585 7:5.150792 8:1.4908324 9:2.7920694 10:-5.8589993 11:1.7734436 12:-0.28840244 13:5.1046414 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:323.01468 2:-6.6756897 3:-5.3162327 4:2.1569645 5:8.0588045 6:2.2734694 7:5.5710006 8:0.52550423 9:2.3141036 10:-6.0074263 11:2.3808274 12:-0.9165706 13:4.580868 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
