1 1:214.3068 2:6.817716 3:6.0377383 4:-1.6616737 5:1.6315444 6:-4.7181883 7:1.4532627 8:-3.2904258 9:3.4239006 10:-2.381114 11:-1.2350724 12:-4.921983 13:1.8552806 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:212.18509 2:9.084241 3:4.6640916 4:0.14168757 5:4.633543 6:-4.6218667 7:1.9069796 8:-2.8148468 9:2.6321099 10:-3.0114665 11:1.2466196 12:-6.0575013 13:0.38951862 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:212.18509 2:9.084241 3:4.6640916 4:0.14168757 5:4.633543 6:-4.6218667 7:1.9069796 8:-2.8148468 9:2.6321099 10:-3.0114665 11:1.2466196 12:-6.0575013 13:0.38951862 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:212.56729 2:6.3386116 3:5.532392 4:-2.1372445 5:1.2722424 6:-3.9192474 7:3.1088161 8:-4.3936815 9:0.45711768 10:-5.6924124 11:3.4179144 12:-0.47017962 13:3.2897305 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:212.56729 2:6.3386116 3:5.532392 4:-2.1372445 5:1.2722424 6:-3.9192474 7:3.1088161 8:-4.3936815 9:0.45711768 10:-5.6924124 11:3.4179144 12:-0.47017962 13:3.2897305 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:206.71768 2:6.72584 3:9.971118 4:2.2595778 5:2.3837283 6:-3.356949 7:-0.6206833 8:-4.3115854 9:5.3401413 10:-4.672084 11:2.3358898 12:-0.71516067 13:3.6818473 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:206.71768 2:6.72584 3:9.971118 4:2.2595778 5:2.3837283 6:-3.356949 7:-0.6206833 8:-4.3115854 9:5.3401413 10:-4.672084 11:2.3358898 12:-0.71516067 13:3.6818473 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:213.28807 2:6.2316475 3:5.8980007 4:1.9481994 5:4.240851 6:-4.372592 7:2.3407242 8:-4.3889074 9:3.440108 10:-2.0363417 11:3.0375218 12:-3.3286588 13:3.8427126 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:213.28807 2:6.2316475 3:5.8980007 4:1.9481994 5:4.240851 6:-4.372592 7:2.3407242 8:-4.3889074 9:3.440108 10:-2.0363417 11:3.0375218 12:-3.3286588 13:3.8427126 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:209.98344 2:5.522084 3:0.9284828 4:-3.4106488 5:1.4234062 6:-3.9847536 7:0.59254986 8:-5.128647 9:5.0039263 10:-2.548303 11:5.5281935 12:-0.819783 13:2.9514644 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:209.98344 2:5.522084 3:0.9284828 4:-3.4106488 5:1.4234062 6:-3.9847536 7:0.59254986 8:-5.128647 9:5.0039263 10:-2.548303 11:5.5281935 12:-0.819783 13:2.9514644 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.6757 2:6.101138 3:3.8716075 4:-2.7424142 5:1.6933453 6:-4.2519193 7:3.405548 8:-2.9648416 9:1.9806793 10:-4.1680927 11:2.174129 12:-3.256909 13:2.6872652 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.6757 2:6.101138 3:3.8716075 4:-2.7424142 5:1.6933453 6:-4.2519193 7:3.405548 8:-2.9648416 9:1.9806793 10:-4.1680927 11:2.174129 12:-3.256909 13:2.6872652 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:208.21022 2:3.2019012 3:5.405666 4:-3.5337908 5:3.204735 6:-0.22962962 7:4.9608827 8:-0.26538524 9:3.680613 10:0.36491904 11:5.394269 12:-0.8547161 13:2.5169919 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:208.21022 2:3.2019012 3:5.405666 4:-3.5337908 5:3.204735 6:-0.22962962 7:4.9608827 8:-0.26538524 9:3.680613 10:0.36491904 11:5.394269 12:-0.8547161 13:2.5169919 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:205.96143 2:4.3516555 3:1.6007879 4:-4.675481 5:1.1688002 6:-4.3048263 7:2.9128554 8:-3.5322602 9:4.4751353 10:-3.3549876 11:0.7412404 12:-4.0079045 13:2.5340083 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:205.96143 2:4.3516555 3:1.6007879 4:-4.675481 5:1.1688002 6:-4.3048263 7:2.9128554 8:-3.5322602 9:4.4751353 10:-3.3549876 11:0.7412404 12:-4.0079045 13:2.5340083 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:208.28896 2:0.08132672 3:2.9019315 4:-1.7789012 5:0.45201582 6:-5.2320614 7:0.5744125 8:-5.0627613 9:1.5222427 10:-3.4476752 11:0.9116736 12:-1.4761157 13:2.9220262 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:208.28896 2:0.08132672 3:2.9019315 4:-1.7789012 5:0.45201582 6:-5.2320614 7:0.5744125 8:-5.0627613 9:1.5222427 10:-3.4476752 11:0.9116736 12:-1.4761157 13:2.9220262 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:208.93457 2:5.2214437 3:6.708537 4:-6.2555103 5:2.9008033 6:-3.9921176 7:-2.828778 8:-2.7435668 9:4.1948338 10:-0.49462777 11:2.5731616 12:-2.401695 13:1.7452682 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:208.93457 2:5.2214437 3:6.708537 4:-6.2555103 5:2.9008033 6:-3.9921176 7:-2.828778 8:-2.7435668 9:4.1948338 10:-0.49462777 11:2.5731616 12:-2.401695 13:1.7452682 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.59785 2:4.3540707 3:5.0959525 4:-1.4159714 5:2.9243302 6:1.0241919 7:-0.41055083 8:-5.0199485 9:5.870397 10:-3.6330848 11:1.6638893 12:-5.0777683 13:2.8092215 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.59785 2:4.3540707 3:5.0959525 4:-1.4159714 5:2.9243302 6:1.0241919 7:-0.41055083 8:-5.0199485 9:5.870397 10:-3.6330848 11:1.6638893 12:-5.0777683 13:2.8092215 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.80743 2:6.5057783 3:5.956882 4:-1.5274345 5:4.405141 6:-4.485112 7:1.5736356 8:-4.9821663 9:2.5269134 10:-0.020437645 11:-0.41151008 12:-4.150989 13:2.9788861 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.80743 2:6.5057783 3:5.956882 4:-1.5274345 5:4.405141 6:-4.485112 7:1.5736356 8:-4.9821663 9:2.5269134 10:-0.020437645 11:-0.41151008 12:-4.150989 13:2.9788861 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:201.68729 2:2.949553 3:3.622205 4:0.26172557 5:2.7586408 6:-1.9883505 7:2.076312 8:-2.8658893 9:4.964784 10:-1.8260201 11:4.8049307 12:-1.2429047 13:2.528754 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:201.68729 2:2.949553 3:3.622205 4:0.26172557 5:2.7586408 6:-1.9883505 7:2.076312 8:-2.8658893 9:4.964784 10:-1.8260201 11:4.8049307 12:-1.2429047 13:2.528754 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:209.00323 2:5.3540587 3:4.4828153 4:-0.5739173 5:4.41081 6:-3.735977 7:2.8542607 8:-2.2861161 9:4.2394986 10:-2.412374 11:1.9931734 12:-3.6122653 13:0.83500326 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:209.00323 2:5.3540587 3:4.4828153 4:-0.5739173 5:4.41081 6:-3.735977 7:2.8542607 8:-2.2861161 9:4.2394986 10:-2.412374 11:1.9931734 12:-3.6122653 13:0.83500326 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:200.31117 2:3.9524455 3:3.7463386 4:-0.41372827 5:0.668987 6:-2.7034502 7:4.0942364 8:-0.9778967 9:4.1733994 10:-2.2497804 11:3.6631901 12:-4.6109033 13:2.6211135 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:200.31117 2:3.9524455 3:3.7463386 4:-0.41372827 5:0.668987 6:-2.7034502 7:4.0942364 8:-0.9778967 9:4.1733994 10:-2.2497804 11:3.6631901 12:-4.6109033 13:2.6211135 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:208.67914 2:5.975532 3:0.7869424 4:0.7388379 5:4.042778 6:-4.304631 7:2.6011584 8:-2.8545885 9:3.3711226 10:-0.9407087 11:4.2827506 12:-6.9562783 13:0.5144184 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:208.67914 2:5.975532 3:0.7869424 4:0.7388379 5:4.042778 6:-4.304631 7:2.6011584 8:-2.8545885 9:3.3711226 10:-0.9407087 11:4.2827506 12:-6.9562783 13:0.5144184 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:209.35068 2:5.047305 3:3.6183262 4:-2.137675 5:2.268418 6:-5.430676 7:1.5800889 8:-2.1998453 9:1.936804 10:-3.6880271 11:2.9466085 12:-5.2109265 13:1.93909 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:209.35068 2:5.047305 3:3.6183262 4:-2.137675 5:2.268418 6:-5.430676 7:1.5800889 8:-2.1998453 9:1.936804 10:-3.6880271 11:2.9466085 12:-5.2109265 13:1.93909 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:203.39058 2:2.0566568 3:4.458035 4:1.9619602 5:2.8935761 6:-3.042863 7:-1.3519927 8:-1.238849 9:4.6058903 10:-0.8919186 11:3.9656167 12:-4.605393 13:2.909876 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:203.39058 2:2.0566568 3:4.458035 4:1.9619602 5:2.8935761 6:-3.042863 7:-1.3519927 8:-1.238849 9:4.6058903 10:-0.8919186 11:3.9656167 12:-4.605393 13:2.909876 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:209.86679 2:4.6991563 3:4.2360315 4:1.7153184 5:3.0295904 6:-4.666499 7:2.860878 8:-1.9570141 9:3.2945848 10:-4.0053535 11:2.5749006 12:-1.3406055 13:4.4806705 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:209.86679 2:4.6991563 3:4.2360315 4:1.7153184 5:3.0295904 6:-4.666499 7:2.860878 8:-1.9570141 9:3.2945848 10:-4.0053535 11:2.5749006 12:-1.3406055 13:4.4806705 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:206.90001 2:5.0710573 3:3.6129177 4:-0.010417718 5:4.2840567 6:-1.3820107 7:3.8790226 8:1.850753 9:5.5049515 10:-6.254243 11:4.1033826 12:-2.2328184 13:2.5533605 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:206.90001 2:5.0710573 3:3.6129177 4:-0.010417718 5:4.2840567 6:-1.3820107 7:3.8790226 8:1.850753 9:5.5049515 10:-6.254243 11:4.1033826 12:-2.2328184 13:2.5533605 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:200.69817 2:1.6834446 3:2.1707573 4:1.5378623 5:4.4558563 6:-1.8398004 7:2.0998278 8:-1.0128757 9:4.627916 10:-2.1354587 11:3.7624092 12:-1.4487312 13:2.960849 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:200.69817 2:1.6834446 3:2.1707573 4:1.5378623 5:4.4558563 6:-1.8398004 7:2.0998278 8:-1.0128757 9:4.627916 10:-2.1354587 11:3.7624092 12:-1.4487312 13:2.960849 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.63525 2:5.468412 3:6.1126637 4:-0.47307992 5:2.4847908 6:-0.49229047 7:4.1133437 8:-3.1741195 9:3.366407 10:-2.7859802 11:3.2715738 12:-3.43832 13:0.43591297 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.63525 2:5.468412 3:6.1126637 4:-0.47307992 5:2.4847908 6:-0.49229047 7:4.1133437 8:-3.1741195 9:3.366407 10:-2.7859802 11:3.2715738 12:-3.43832 13:0.43591297 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.53146 2:6.2503185 3:5.643864 4:1.8973192 5:1.914884 6:-2.5426874 7:6.9050584 8:-2.4873493 9:3.804356 10:-3.8866231 11:2.4101396 12:-3.4219534 13:2.8189645 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.53146 2:6.2503185 3:5.643864 4:1.8973192 5:1.914884 6:-2.5426874 7:6.9050584 8:-2.4873493 9:3.804356 10:-3.8866231 11:2.4101396 12:-3.4219534 13:2.8189645 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:206.67596 2:4.2805142 3:3.6639266 4:-1.6208371 5:3.7584333 6:0.1779193 7:1.4380741 8:-3.3043575 9:1.858255 10:-2.4775643 11:4.495978 12:-2.6035914 13:4.268377 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:206.67596 2:4.2805142 3:3.6639266 4:-1.6208371 5:3.7584333 6:0.1779193 7:1.4380741 8:-3.3043575 9:1.858255 10:-2.4775643 11:4.495978 12:-2.6035914 13:4.268377 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.62366 2:5.4143057 3:3.0996742 4:-0.8942011 5:2.7051072 6:-5.580732 7:0.26729235 8:-2.1660767 9:0.5083843 10:-3.9404073 11:3.594539 12:-3.3592868 13:2.6173463 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.62366 2:5.4143057 3:3.0996742 4:-0.8942011 5:2.7051072 6:-5.580732 7:0.26729235 8:-2.1660767 9:0.5083843 10:-3.9404073 11:3.594539 12:-3.3592868 13:2.6173463 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:203.58585 2:6.8406234 3:6.297044 4:1.2343181 5:4.231139 6:-2.5319755 7:0.41406882 8:-2.3051224 9:1.9106766 10:-4.375923 11:4.296409 12:-3.2655015 13:2.3805842 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:203.58585 2:6.8406234 3:6.297044 4:1.2343181 5:4.231139 6:-2.5319755 7:0.41406882 8:-2.3051224 9:1.9106766 10:-4.375923 11:4.296409 12:-3.2655015 13:2.3805842 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:202.02902 2:5.0115952 3:3.054315 4:0.6497832 5:2.5041249 6:-1.6697848 7:1.8902628 8:-2.3597145 9:5.5334287 10:-2.5119195 11:3.47973 12:-3.168685 13:4.0014043 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:202.02902 2:5.0115952 3:3.054315 4:0.6497832 5:2.5041249 6:-1.6697848 7:1.8902628 8:-2.3597145 9:5.5334287 10:-2.5119195 11:3.47973 12:-3.168685 13:4.0014043 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.20926 2:4.550526 3:5.222385 4:2.5309057 5:3.8683977 6:0.6804952 7:2.9403973 8:-4.693925 9:3.8097215 10:-4.6172175 11:2.4063308 12:-2.675559 13:4.0424175 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.20926 2:4.550526 3:5.222385 4:2.5309057 5:3.8683977 6:0.6804952 7:2.9403973 8:-4.693925 9:3.8097215 10:-4.6172175 11:2.4063308 12:-2.675559 13:4.0424175 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.39369 2:5.7716827 3:2.4623563 4:-3.41625 5:-0.2836352 6:-3.3640835 7:1.9477938 8:-4.603814 9:2.7436914 10:-1.40293 11:2.3248565 12:-4.588748 13:4.146343 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.39369 2:5.7716827 3:2.4623563 4:-3.41625 5:-0.2836352 6:-3.3640835 7:1.9477938 8:-4.603814 9:2.7436914 10:-1.40293 11:2.3248565 12:-4.588748 13:4.146343 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.36543 2:5.822213 3:6.2395597 4:-2.4145367 5:3.3593962 6:-3.2589679 7:5.2592974 8:-1.1367583 9:2.1516306E-4 10:-1.3400557 11:1.8697786 12:-6.6079597 13:1.1179233 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.36543 2:5.822213 3:6.2395597 4:-2.4145367 5:3.3593962 6:-3.2589679 7:5.2592974 8:-1.1367583 9:2.1516306E-4 10:-1.3400557 11:1.8697786 12:-6.6079597 13:1.1179233 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:221.74098 2:4.4750233 3:0.17486732 4:-4.857154 5:4.798188 6:0.49087968 7:-3.0983517 8:-2.5888133 9:3.1034448 10:-1.9563575 11:2.9577003 12:-5.633874 13:3.3958638 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:221.74098 2:4.4750233 3:0.17486732 4:-4.857154 5:4.798188 6:0.49087968 7:-3.0983517 8:-2.5888133 9:3.1034448 10:-1.9563575 11:2.9577003 12:-5.633874 13:3.3958638 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:221.76031 2:6.516454 3:1.8231953 4:-4.058538 5:6.8410015 6:1.688452 7:-4.4621015 8:-3.4792063 9:3.654661 10:-0.36554378 11:5.328745 12:-5.468589 13:5.7663827 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:221.76031 2:6.516454 3:1.8231953 4:-4.058538 5:6.8410015 6:1.688452 7:-4.4621015 8:-3.4792063 9:3.654661 10:-0.36554378 11:5.328745 12:-5.468589 13:5.7663827 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:198.20456 2:3.8156555 3:5.2421393 4:0.76583856 5:2.4911234 6:-3.339035 7:0.7372119 8:-2.4129126 9:6.404412 10:-0.75828344 11:3.6672425 12:-2.5815713 13:3.0843904 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
