2 1:211.29228 2:1.0980426 3:-2.437253 4:-3.2901146 5:1.3443507 6:-4.256234 7:1.7178253 8:-0.75091016 9:2.8891826 10:-4.4060326 11:1.087707 12:-4.00822 13:3.0367138 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.12598 2:-2.7126245 3:-6.929569 4:-6.846195 5:0.9049637 6:-6.7393126 7:2.2878084 8:-0.16307619 9:3.9974346 10:-0.90643215 11:0.8001543 12:-3.2119782 13:3.1092808 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.12598 2:-2.7126245 3:-6.929569 4:-6.846195 5:0.9049637 6:-6.7393126 7:2.2878084 8:-0.16307619 9:3.9974346 10:-0.90643215 11:0.8001543 12:-3.2119782 13:3.1092808 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.61316 2:-1.606668 3:-7.409019 4:-6.5311756 5:0.713551 6:-3.8719437 7:7.1338954 8:1.5424856 9:5.37184 10:-3.4982605 11:3.1446922 12:-3.379662 13:3.0076826 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.61316 2:-1.606668 3:-7.409019 4:-6.5311756 5:0.713551 6:-3.8719437 7:7.1338954 8:1.5424856 9:5.37184 10:-3.4982605 11:3.1446922 12:-3.379662 13:3.0076826 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.63483 2:-2.3738346 3:-4.870813 4:-5.4281173 5:1.197027 6:-4.415172 7:3.473525 8:0.16857181 9:1.849707 10:-3.112258 11:-0.8467409 12:-1.8632227 13:4.7440524 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.63483 2:-2.3738346 3:-4.870813 4:-5.4281173 5:1.197027 6:-4.415172 7:3.473525 8:0.16857181 9:1.849707 10:-3.112258 11:-0.8467409 12:-1.8632227 13:4.7440524 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.84436 2:0.9125012 3:-3.6654797 4:-7.4181724 5:1.3891004 6:-6.1638494 7:3.498399 8:2.7926965 9:5.1588526 10:-3.3562825 11:3.261381 12:-4.8297815 13:4.209785 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.84436 2:0.9125012 3:-3.6654797 4:-7.4181724 5:1.3891004 6:-6.1638494 7:3.498399 8:2.7926965 9:5.1588526 10:-3.3562825 11:3.261381 12:-4.8297815 13:4.209785 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.2396 2:-2.0534954 3:-6.1800466 4:-7.06261 5:0.06439244 6:-3.7016969 7:3.832544 8:-0.7545726 9:4.4096174 10:-1.3379854 11:2.6343925 12:-2.5150232 13:3.9933321 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.2396 2:-2.0534954 3:-6.1800466 4:-7.06261 5:0.06439244 6:-3.7016969 7:3.832544 8:-0.7545726 9:4.4096174 10:-1.3379854 11:2.6343925 12:-2.5150232 13:3.9933321 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.91943 2:-0.54465425 3:-2.6428812 4:-3.9165037 5:4.5633006 6:-0.70048255 7:3.785307 8:-1.8801544 9:0.22518703 10:-0.6516312 11:2.105236 12:-3.9107738 13:1.3753363 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.91943 2:-0.54465425 3:-2.6428812 4:-3.9165037 5:4.5633006 6:-0.70048255 7:3.785307 8:-1.8801544 9:0.22518703 10:-0.6516312 11:2.105236 12:-3.9107738 13:1.3753363 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.82166 2:3.5674856 3:-1.0895855 4:-3.6308887 5:3.903253 6:-3.6462746 7:6.1875973 8:0.8697988 9:2.8785489 10:-3.7032478 11:0.23737614 12:-4.0801105 13:4.488908 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.82166 2:3.5674856 3:-1.0895855 4:-3.6308887 5:3.903253 6:-3.6462746 7:6.1875973 8:0.8697988 9:2.8785489 10:-3.7032478 11:0.23737614 12:-4.0801105 13:4.488908 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.60973 2:-0.9087305 3:-4.455221 4:-6.7520566 5:1.0499393 6:-4.7323475 7:2.5499623 8:1.2488045 9:5.6207666 10:-2.3033361 11:2.2067556 12:-2.052305 13:1.9181166 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.60973 2:-0.9087305 3:-4.455221 4:-6.7520566 5:1.0499393 6:-4.7323475 7:2.5499623 8:1.2488045 9:5.6207666 10:-2.3033361 11:2.2067556 12:-2.052305 13:1.9181166 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.00182 2:0.59702307 3:-4.81534 4:-1.5508527 5:4.949225 6:-2.6146643 7:1.5320013 8:1.1262537 9:4.158012 10:-4.5331583 11:2.2754073 12:-4.3386145 13:3.629343 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.00182 2:0.59702307 3:-4.81534 4:-1.5508527 5:4.949225 6:-2.6146643 7:1.5320013 8:1.1262537 9:4.158012 10:-4.5331583 11:2.2754073 12:-4.3386145 13:3.629343 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.7827 2:-3.303969 3:-4.2434945 4:-3.8360503 5:1.7475224 6:-5.423533 7:4.4269032 8:0.1642854 9:4.458063 10:-2.5779161 11:-0.8974363 12:-3.2822378 13:1.8521703 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.7827 2:-3.303969 3:-4.2434945 4:-3.8360503 5:1.7475224 6:-5.423533 7:4.4269032 8:0.1642854 9:4.458063 10:-2.5779161 11:-0.8974363 12:-3.2822378 13:1.8521703 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.34068 2:-0.8235204 3:-3.8913689 4:-5.6753583 5:3.0213695 6:-4.7156677 7:4.5298953 8:3.3649259 9:5.572142 10:-3.2455974 11:0.43929857 12:-3.8258846 13:3.6615362 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.34068 2:-0.8235204 3:-3.8913689 4:-5.6753583 5:3.0213695 6:-4.7156677 7:4.5298953 8:3.3649259 9:5.572142 10:-3.2455974 11:0.43929857 12:-3.8258846 13:3.6615362 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.87375 2:-1.0562798 3:-7.6868773 4:-8.382856 5:-0.23726016 6:-5.876758 7:3.0453343 8:2.1945 9:6.727121 10:-3.4197948 11:1.4944972 12:-2.267078 13:4.6371913 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.87375 2:-1.0562798 3:-7.6868773 4:-8.382856 5:-0.23726016 6:-5.876758 7:3.0453343 8:2.1945 9:6.727121 10:-3.4197948 11:1.4944972 12:-2.267078 13:4.6371913 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.63211 2:-5.656157 3:-9.538021 4:-8.3542595 5:0.677118 6:-4.2022696 7:4.824804 8:2.831157 9:4.95259 10:-2.023317 11:2.1796267 12:-1.8554177 13:4.275399 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.63211 2:-5.656157 3:-9.538021 4:-8.3542595 5:0.677118 6:-4.2022696 7:4.824804 8:2.831157 9:4.95259 10:-2.023317 11:2.1796267 12:-1.8554177 13:4.275399 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.05702 2:-1.5379655 3:-5.4603124 4:-5.345214 5:1.6767262 6:-3.3153768 7:4.148588 8:0.0709984 9:2.6231227 10:-1.7692221 11:2.4067552 12:-2.1467526 13:1.214165 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.05702 2:-1.5379655 3:-5.4603124 4:-5.345214 5:1.6767262 6:-3.3153768 7:4.148588 8:0.0709984 9:2.6231227 10:-1.7692221 11:2.4067552 12:-2.1467526 13:1.214165 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.057 2:-1.2373614 3:1.0279397 4:-3.8329995 5:0.24410492 6:-3.3974621 7:4.6029277 8:4.3978443 9:4.276979 10:-4.2321234 11:1.7561562 12:-2.5635054 13:2.3648033 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.057 2:-1.2373614 3:1.0279397 4:-3.8329995 5:0.24410492 6:-3.3974621 7:4.6029277 8:4.3978443 9:4.276979 10:-4.2321234 11:1.7561562 12:-2.5635054 13:2.3648033 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:209.11891 2:-0.3779353 3:-2.1749122 4:-3.8580832 5:2.837525 6:-5.4587407 7:6.1628075 8:2.0235233 9:6.5084586 10:-2.844993 11:-2.2193584 12:-4.6709294 13:0.8593578 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:209.11891 2:-0.3779353 3:-2.1749122 4:-3.8580832 5:2.837525 6:-5.4587407 7:6.1628075 8:2.0235233 9:6.5084586 10:-2.844993 11:-2.2193584 12:-4.6709294 13:0.8593578 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.49355 2:-1.4092263 3:-6.1386313 4:-2.6860425 5:5.763735 6:-1.7862418 7:5.579966 8:-0.91722345 9:5.288208 10:-4.680522 11:-0.5536257 12:-0.93475366 13:-0.23843312 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.49355 2:-1.4092263 3:-6.1386313 4:-2.6860425 5:5.763735 6:-1.7862418 7:5.579966 8:-0.91722345 9:5.288208 10:-4.680522 11:-0.5536257 12:-0.93475366 13:-0.23843312 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.92342 2:-0.2370677 3:-3.5827587 4:-3.314424 5:4.7865396 6:-2.0955377 7:2.082705 8:-1.9632707 9:3.0537624 10:-5.865669 11:-0.16113243 12:-1.3029485 13:4.4229813 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.92342 2:-0.2370677 3:-3.5827587 4:-3.314424 5:4.7865396 6:-2.0955377 7:2.082705 8:-1.9632707 9:3.0537624 10:-5.865669 11:-0.16113243 12:-1.3029485 13:4.4229813 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.88795 2:0.9378634 3:-3.927318 4:-9.020287 5:1.2006756 6:-3.1226041 7:6.3126426 8:-0.18127586 9:3.613156 10:-3.6543152 11:2.332074 12:-3.2363157 13:1.3401266 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.88795 2:0.9378634 3:-3.927318 4:-9.020287 5:1.2006756 6:-3.1226041 7:6.3126426 8:-0.18127586 9:3.613156 10:-3.6543152 11:2.332074 12:-3.2363157 13:1.3401266 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.97054 2:-3.1745732 3:-8.740128 4:-8.476889 5:-1.169109 6:-6.134027 7:4.334745 8:-2.5346572 9:4.2541404 10:-3.0705574 11:-0.6645395 12:-4.4645524 13:-2.06215 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.97054 2:-3.1745732 3:-8.740128 4:-8.476889 5:-1.169109 6:-6.134027 7:4.334745 8:-2.5346572 9:4.2541404 10:-3.0705574 11:-0.6645395 12:-4.4645524 13:-2.06215 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:219.1235 2:2.403738 3:-3.657178 4:-4.4275413 5:4.2523556 6:-1.8734685 7:6.662888 8:2.2931652 9:3.1767676 10:-4.4924364 11:0.58186024 12:-6.8989205 13:0.52801937 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:219.1235 2:2.403738 3:-3.657178 4:-4.4275413 5:4.2523556 6:-1.8734685 7:6.662888 8:2.2931652 9:3.1767676 10:-4.4924364 11:0.58186024 12:-6.8989205 13:0.52801937 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.35602 2:1.3511287 3:-2.6734612 4:-5.9920874 5:0.76249826 6:-3.253411 7:1.6519185 8:2.20823 9:6.758708 10:-3.5413043 11:1.2588944 12:-4.078222 13:-0.5573112 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.35602 2:1.3511287 3:-2.6734612 4:-5.9920874 5:0.76249826 6:-3.253411 7:1.6519185 8:2.20823 9:6.758708 10:-3.5413043 11:1.2588944 12:-4.078222 13:-0.5573112 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.95999 2:1.8783125 3:-4.2943697 4:-6.4168253 5:1.3585424 6:-1.8653628 7:5.370711 8:-1.5803792 9:3.7931314 10:-3.1764455 11:2.4954808 12:-2.9230657 13:1.9250625 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.95999 2:1.8783125 3:-4.2943697 4:-6.4168253 5:1.3585424 6:-1.8653628 7:5.370711 8:-1.5803792 9:3.7931314 10:-3.1764455 11:2.4954808 12:-2.9230657 13:1.9250625 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.4506 2:-0.16784793 3:-4.1907682 4:-3.887957 5:2.7276301 6:-2.1674159 7:4.6049504 8:1.7279075 9:3.9614367 10:-5.5664515 11:1.2898116 12:-3.1594467 13:2.8146272 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.4506 2:-0.16784793 3:-4.1907682 4:-3.887957 5:2.7276301 6:-2.1674159 7:4.6049504 8:1.7279075 9:3.9614367 10:-5.5664515 11:1.2898116 12:-3.1594467 13:2.8146272 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.01323 2:0.6350019 3:-5.681283 4:-4.6313725 5:4.48064 6:-3.34843 7:3.5347326 8:1.1150246 9:4.7711844 10:-3.3827176 11:0.18523988 12:-3.0115695 13:1.2970651 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.01323 2:0.6350019 3:-5.681283 4:-4.6313725 5:4.48064 6:-3.34843 7:3.5347326 8:1.1150246 9:4.7711844 10:-3.3827176 11:0.18523988 12:-3.0115695 13:1.2970651 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.5128 2:3.718308 3:-1.670989 4:-4.039361 5:4.5389776 6:-2.5834649 7:7.383933 8:-0.21915622 9:3.0285861 10:-4.257425 11:-2.2558994 12:-5.854421 13:2.1461306 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.5128 2:3.718308 3:-1.670989 4:-4.039361 5:4.5389776 6:-2.5834649 7:7.383933 8:-0.21915622 9:3.0285861 10:-4.257425 11:-2.2558994 12:-5.854421 13:2.1461306 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.83975 2:-0.6813089 3:-2.1578345 4:-5.064409 5:1.3299161 6:-1.504733 7:6.3926387 8:2.5744908 9:4.690479 10:-3.501326 11:0.43189916 12:-5.495453 13:1.9389106 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.83975 2:-0.6813089 3:-2.1578345 4:-5.064409 5:1.3299161 6:-1.504733 7:6.3926387 8:2.5744908 9:4.690479 10:-3.501326 11:0.43189916 12:-5.495453 13:1.9389106 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:221.60849 2:3.9164262 3:-1.1244953 4:-6.641766 5:1.6024778 6:-2.1652844 7:8.065627 8:-1.1821114 9:2.4025052 10:-3.9668467 11:-0.6697087 12:-5.230264 13:2.591498 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:221.60849 2:3.9164262 3:-1.1244953 4:-6.641766 5:1.6024778 6:-2.1652844 7:8.065627 8:-1.1821114 9:2.4025052 10:-3.9668467 11:-0.6697087 12:-5.230264 13:2.591498 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.94675 2:3.2585542 3:-4.4511266 4:-3.469708 5:2.6777363 6:-4.623936 7:6.1593404 8:-0.035094023 9:4.712297 10:-3.160545 11:-0.2557889 12:-5.6991467 13:3.4481506 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.94675 2:3.2585542 3:-4.4511266 4:-3.469708 5:2.6777363 6:-4.623936 7:6.1593404 8:-0.035094023 9:4.712297 10:-3.160545 11:-0.2557889 12:-5.6991467 13:3.4481506 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.8249 2:1.0768633 3:-0.87655693 4:-6.278439 5:-0.69788474 6:-0.07860855 7:8.763386 8:-0.095296286 9:2.3416831 10:-0.74345034 11:1.093946 12:-5.270378 13:3.5001814 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.8249 2:1.0768633 3:-0.87655693 4:-6.278439 5:-0.69788474 6:-0.07860855 7:8.763386 8:-0.095296286 9:2.3416831 10:-0.74345034 11:1.093946 12:-5.270378 13:3.5001814 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.6861 2:0.5619425 3:-2.3448544 4:-3.420574 5:4.7911997 6:-2.4017038 7:2.0923762 8:-1.9290988 9:2.6478848 10:-0.95654154 11:3.5268428 12:-5.1840806 13:1.0322008 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.6861 2:0.5619425 3:-2.3448544 4:-3.420574 5:4.7911997 6:-2.4017038 7:2.0923762 8:-1.9290988 9:2.6478848 10:-0.95654154 11:3.5268428 12:-5.1840806 13:1.0322008 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.0759 2:-1.3467964 3:-1.2549086 4:-2.7628334 5:2.1339028 6:4.0907106 7:6.683845 8:0.4055186 9:2.9251075 10:-4.6832514 11:2.2742019 12:-3.5464175 13:0.90602756 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
