2 1:208.32149 2:4.720181 3:2.4330761 4:-2.7037392 5:4.859536 6:-1.5756512 7:1.2938497 8:-3.8752036 9:0.012467576 10:-3.6900191 11:3.082733 12:-1.4061759 13:5.0097756 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:208.32149 2:4.720181 3:2.4330761 4:-2.7037392 5:4.859536 6:-1.5756512 7:1.2938497 8:-3.8752036 9:0.012467576 10:-3.6900191 11:3.082733 12:-1.4061759 13:5.0097756 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:210.30452 2:4.781257 3:5.552587 4:0.6154867 5:7.3737655 6:1.657227 7:3.1272357 8:-4.2280607 9:5.7839694 10:-2.3975184 11:2.4303687 12:-1.873824 13:2.5408664 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:210.30452 2:4.781257 3:5.552587 4:0.6154867 5:7.3737655 6:1.657227 7:3.1272357 8:-4.2280607 9:5.7839694 10:-2.3975184 11:2.4303687 12:-1.873824 13:2.5408664 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:209.27225 2:6.821702 3:8.011277 4:-1.1685233 5:4.355272 6:-3.6474006 7:-0.8248878 8:-5.086939 9:2.5979626 10:-0.77646804 11:2.587042 12:-3.316452 13:4.6105 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:209.27225 2:6.821702 3:8.011277 4:-1.1685233 5:4.355272 6:-3.6474006 7:-0.8248878 8:-5.086939 9:2.5979626 10:-0.77646804 11:2.587042 12:-3.316452 13:4.6105 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:209.50473 2:3.451363 3:1.0375957 4:-3.4427834 5:4.6101665 6:-0.25606456 7:-0.6168925 8:-5.0668583 9:1.3936497 10:-5.5792937 11:2.962792 12:-2.661199 13:2.3824594 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:209.50473 2:3.451363 3:1.0375957 4:-3.4427834 5:4.6101665 6:-0.25606456 7:-0.6168925 8:-5.0668583 9:1.3936497 10:-5.5792937 11:2.962792 12:-2.661199 13:2.3824594 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:212.80678 2:8.113063 3:4.5310693 4:0.044854224 5:10.073239 6:0.7499768 7:0.40786925 8:-7.3108106 9:1.3754466 10:-6.243279 11:5.3467946 12:-1.4327003 13:3.310439 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:212.80678 2:8.113063 3:4.5310693 4:0.044854224 5:10.073239 6:0.7499768 7:0.40786925 8:-7.3108106 9:1.3754466 10:-6.243279 11:5.3467946 12:-1.4327003 13:3.310439 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:239.72743 2:17.790771 3:10.252073 4:-0.3359713 5:12.347763 6:-0.53382784 7:0.8164949 8:-9.413096 9:2.120106 10:-4.454436 11:3.6032908 12:-2.9962368 13:3.148335 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:239.72743 2:17.790771 3:10.252073 4:-0.3359713 5:12.347763 6:-0.53382784 7:0.8164949 8:-9.413096 9:2.120106 10:-4.454436 11:3.6032908 12:-2.9962368 13:3.148335 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:256.0554 2:16.37924 3:6.868553 4:4.3141937 5:12.955542 6:0.22340752 7:1.5179671 8:-10.725189 9:3.8421862 10:-3.6889684 11:4.1589193 12:-2.543456 13:3.157417 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:256.0554 2:16.37924 3:6.868553 4:4.3141937 5:12.955542 6:0.22340752 7:1.5179671 8:-10.725189 9:3.8421862 10:-3.6889684 11:4.1589193 12:-2.543456 13:3.157417 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:262.05026 2:14.026859 3:5.5983706 4:5.6290793 5:11.026089 6:2.5680041 7:3.948816 8:-9.167454 9:3.431724 10:-5.9235168 11:3.2801342 12:-2.3259358 13:3.8794014 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:262.05026 2:14.026859 3:5.5983706 4:5.6290793 5:11.026089 6:2.5680041 7:3.948816 8:-9.167454 9:3.431724 10:-5.9235168 11:3.2801342 12:-2.3259358 13:3.8794014 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:267.5445 2:12.840058 3:4.362467 4:7.2910447 5:8.354627 6:2.8662918 7:3.6376333 8:-9.876694 9:3.358529 10:-5.2332897 11:3.834568 12:-1.1594108 13:4.1008735 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:267.5445 2:12.840058 3:4.362467 4:7.2910447 5:8.354627 6:2.8662918 7:3.6376333 8:-9.876694 9:3.358529 10:-5.2332897 11:3.834568 12:-1.1594108 13:4.1008735 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:286.76743 2:16.653303 3:4.773461 4:-0.87007195 5:1.7347766 6:0.31047884 7:3.2464292 8:-6.6616373 9:4.4643197 10:-4.3355665 11:4.298033 12:-2.765512 13:4.289857 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:286.76743 2:16.653303 3:4.773461 4:-0.87007195 5:1.7347766 6:0.31047884 7:3.2464292 8:-6.6616373 9:4.4643197 10:-4.3355665 11:4.298033 12:-2.765512 13:4.289857 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:304.14157 2:16.34071 3:1.8537369 4:-5.672222 5:1.4001834 6:2.1794434 7:1.381372 8:-6.7081003 9:3.3165233 10:-4.419826 11:5.7338295 12:-3.7676039 13:3.8571062 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:304.14157 2:16.34071 3:1.8537369 4:-5.672222 5:1.4001834 6:2.1794434 7:1.381372 8:-6.7081003 9:3.3165233 10:-4.419826 11:5.7338295 12:-3.7676039 13:3.8571062 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:312.28455 2:10.500547 3:-0.6838408 4:-7.3390045 5:2.1336188 6:3.4943511 7:1.2449102 8:-4.7536354 9:5.220805 10:-3.029768 11:5.739352 12:-4.2454844 13:2.6856513 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:312.28455 2:10.500547 3:-0.6838408 4:-7.3390045 5:2.1336188 6:3.4943511 7:1.2449102 8:-4.7536354 9:5.220805 10:-3.029768 11:5.739352 12:-4.2454844 13:2.6856513 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:314.97195 2:10.99692 3:-0.98964685 4:-5.983227 5:2.3470526 6:3.638327 7:0.41984883 8:-4.9312696 9:5.5267763 10:-3.908104 11:5.68443 12:-4.311266 13:2.6807282 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:314.97195 2:10.99692 3:-0.98964685 4:-5.983227 5:2.3470526 6:3.638327 7:0.41984883 8:-4.9312696 9:5.5267763 10:-3.908104 11:5.68443 12:-4.311266 13:2.6807282 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:319.3417 2:10.594971 3:-1.4842026 4:-5.267803 5:2.7113323 6:2.51744 7:0.2594852 8:-4.775109 9:6.739504 10:-4.536527 11:4.431662 12:-4.0012655 13:3.2185154 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:319.3417 2:10.594971 3:-1.4842026 4:-5.267803 5:2.7113323 6:2.51744 7:0.2594852 8:-4.775109 9:6.739504 10:-4.536527 11:4.431662 12:-4.0012655 13:3.2185154 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:326.08896 2:7.927738 3:-2.3992233 4:-3.8902247 5:2.7046547 6:1.6350064 7:-0.101962596 8:-4.2522855 9:7.538883 10:-4.935372 11:3.4748566 12:-3.5464623 13:3.328142 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:326.08896 2:7.927738 3:-2.3992233 4:-3.8902247 5:2.7046547 6:1.6350064 7:-0.101962596 8:-4.2522855 9:7.538883 10:-4.935372 11:3.4748566 12:-3.5464623 13:3.328142 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:327.59164 2:6.125906 3:-3.6554081 4:-1.572766 5:2.1895378 6:0.8216774 7:0.22116938 8:-3.195426 9:8.184127 10:-5.2832913 11:3.5219646 12:-2.7841477 13:3.183721 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:327.59164 2:6.125906 3:-3.6554081 4:-1.572766 5:2.1895378 6:0.8216774 7:0.22116938 8:-3.195426 9:8.184127 10:-5.2832913 11:3.5219646 12:-2.7841477 13:3.183721 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:326.91678 2:5.7645936 3:-4.5850496 4:0.8986702 5:2.4858494 6:-1.9726316 7:-0.13645089 8:-2.7233982 9:9.282331 10:-6.119255 11:4.1206403 12:-2.2047179 13:3.095766 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:326.91678 2:5.7645936 3:-4.5850496 4:0.8986702 5:2.4858494 6:-1.9726316 7:-0.13645089 8:-2.7233982 9:9.282331 10:-6.119255 11:4.1206403 12:-2.2047179 13:3.095766 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:325.42102 2:4.25264 3:-3.8392854 4:4.188419 5:1.1926246 6:-3.5480313 7:-0.01871612 8:-2.6907349 9:9.147505 10:-6.325139 11:5.7524834 12:-1.3834978 13:2.0221918 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:325.42102 2:4.25264 3:-3.8392854 4:4.188419 5:1.1926246 6:-3.5480313 7:-0.01871612 8:-2.6907349 9:9.147505 10:-6.325139 11:5.7524834 12:-1.3834978 13:2.0221918 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:326.83215 2:2.0594184 3:-1.926131 4:8.353942 5:0.946351 6:-3.7333298 7:-0.93716645 8:-4.3417954 9:7.9963493 10:-7.150335 11:7.554695 12:-1.0114878 13:1.8228817 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:326.83215 2:2.0594184 3:-1.926131 4:8.353942 5:0.946351 6:-3.7333298 7:-0.93716645 8:-4.3417954 9:7.9963493 10:-7.150335 11:7.554695 12:-1.0114878 13:1.8228817 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:326.27548 2:0.0062611257 3:1.1102881 4:10.145556 5:0.19928859 6:-4.240495 7:-0.4897783 8:-4.8203044 9:6.8866277 10:-6.612763 11:7.813417 12:-0.7132446 13:1.4556732 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:326.27548 2:0.0062611257 3:1.1102881 4:10.145556 5:0.19928859 6:-4.240495 7:-0.4897783 8:-4.8203044 9:6.8866277 10:-6.612763 11:7.813417 12:-0.7132446 13:1.4556732 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:318.55478 2:-0.8096701 3:5.2038274 4:13.416867 5:0.36488095 6:-3.8954494 7:-1.8962889 8:-5.3169518 9:5.898217 10:-7.316257 11:6.987191 12:-0.71760446 13:3.2425745 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:318.55478 2:-0.8096701 3:5.2038274 4:13.416867 5:0.36488095 6:-3.8954494 7:-1.8962889 8:-5.3169518 9:5.898217 10:-7.316257 11:6.987191 12:-0.71760446 13:3.2425745 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:312.57428 2:-3.1826797 3:10.468875 4:17.768772 5:1.6616406 6:-2.5829237 7:-3.0999732 8:-8.0979 9:4.0909767 10:-7.9882517 11:6.3100104 12:-0.23296 13:2.9597797 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:312.57428 2:-3.1826797 3:10.468875 4:17.768772 5:1.6616406 6:-2.5829237 7:-3.0999732 8:-8.0979 9:4.0909767 10:-7.9882517 11:6.3100104 12:-0.23296 13:2.9597797 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:310.4881 2:-2.1372225 3:9.8257265 4:18.81723 5:2.2159657 6:-2.5419538 7:1.1801327 8:-7.1780615 9:2.524999 10:-8.894957 11:4.644487 12:-0.37040812 13:2.7028477 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:310.4881 2:-2.1372225 3:9.8257265 4:18.81723 5:2.2159657 6:-2.5419538 7:1.1801327 8:-7.1780615 9:2.524999 10:-8.894957 11:4.644487 12:-0.37040812 13:2.7028477 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:309.2418 2:-0.25901648 3:8.32077 4:17.790522 5:3.6355672 6:-3.2800646 7:2.321059 8:-6.1297245 9:2.9063606 10:-8.724024 11:2.674784 12:-2.9941485 13:3.0270784 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:309.2418 2:-0.25901648 3:8.32077 4:17.790522 5:3.6355672 6:-3.2800646 7:2.321059 8:-6.1297245 9:2.9063606 10:-8.724024 11:2.674784 12:-2.9941485 13:3.0270784 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:298.81732 2:6.654945 3:3.8672884 4:15.341775 5:4.660628 6:-4.3715167 7:3.1689956 8:-6.0225496 9:3.5146198 10:-5.957432 11:4.6465034 12:-5.1414714 13:1.0247623 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:298.81732 2:6.654945 3:3.8672884 4:15.341775 5:4.660628 6:-4.3715167 7:3.1689956 8:-6.0225496 9:3.5146198 10:-5.957432 11:4.6465034 12:-5.1414714 13:1.0247623 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:284.557 2:10.786666 3:4.6887245 4:9.596076 5:4.0351887 6:-8.552804 7:6.2008114 8:-6.126015 9:3.703967 10:-3.709661 11:4.500893 12:-2.6133077 13:1.7265823 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:284.557 2:10.786666 3:4.6887245 4:9.596076 5:4.0351887 6:-8.552804 7:6.2008114 8:-6.126015 9:3.703967 10:-3.709661 11:4.500893 12:-2.6133077 13:1.7265823 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:270.58926 2:6.9050126 3:2.2033846 4:6.9614716 5:-0.10020901 6:-6.964489 7:4.8335 8:-6.2280407 9:5.8722396 10:-1.6943773 11:7.979927 12:-3.4740214 13:5.5269547 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:270.58926 2:6.9050126 3:2.2033846 4:6.9614716 5:-0.10020901 6:-6.964489 7:4.8335 8:-6.2280407 9:5.8722396 10:-1.6943773 11:7.979927 12:-3.4740214 13:5.5269547 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:265.6546 2:8.233176 3:1.118022 4:9.924651 5:1.7502444 6:-4.747208 7:4.101199 8:-7.618621 9:6.525446 10:-3.9013288 11:6.6253347 12:-3.5643096 13:5.031686 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:265.6546 2:8.233176 3:1.118022 4:9.924651 5:1.7502444 6:-4.747208 7:4.101199 8:-7.618621 9:6.525446 10:-3.9013288 11:6.6253347 12:-3.5643096 13:5.031686 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:265.43167 2:10.566281 3:0.8077698 4:9.446863 5:3.653401 6:-5.170707 7:6.3067856 8:-6.7323265 9:3.5286818 10:-5.8821354 11:6.181439 12:-2.6404557 13:5.083299 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:265.43167 2:10.566281 3:0.8077698 4:9.446863 5:3.653401 6:-5.170707 7:6.3067856 8:-6.7323265 9:3.5286818 10:-5.8821354 11:6.181439 12:-2.6404557 13:5.083299 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:259.32608 2:6.768658 3:2.5879688 4:9.535484 5:2.5105338 6:-6.7406073 7:6.22394 8:-5.2714663 9:3.427953 10:-4.920092 11:5.5738325 12:-1.8806667 13:3.0224605 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:259.32608 2:6.768658 3:2.5879688 4:9.535484 5:2.5105338 6:-6.7406073 7:6.22394 8:-5.2714663 9:3.427953 10:-4.920092 11:5.5738325 12:-1.8806667 13:3.0224605 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:258.47556 2:9.230734 3:3.2695262 4:6.528119 5:0.30771023 6:-3.8758683 7:8.209382 8:-5.790355 9:4.5043263 10:-2.8510373 11:5.4849925 12:-4.3206677 13:2.9730272 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:258.47556 2:9.230734 3:3.2695262 4:6.528119 5:0.30771023 6:-3.8758683 7:8.209382 8:-5.790355 9:4.5043263 10:-2.8510373 11:5.4849925 12:-4.3206677 13:2.9730272 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:264.4705 2:12.072782 3:3.2218852 4:5.6667104 5:3.3679826 6:-2.9176345 7:5.7952666 8:-8.3074045 9:5.005784 10:-4.6718197 11:6.366814 12:-2.8612385 13:0.9198333 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:264.4705 2:12.072782 3:3.2218852 4:5.6667104 5:3.3679826 6:-2.9176345 7:5.7952666 8:-8.3074045 9:5.005784 10:-4.6718197 11:6.366814 12:-2.8612385 13:0.9198333 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:276.69293 2:19.72742 3:4.063832 4:0.8087654 5:4.102959 6:-2.2942476 7:5.203827 8:-8.273132 9:2.8971686 10:-5.725804 11:7.1592846 12:-3.182933 13:3.9868999 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
