1 1:202.51834 2:1.4821833 3:5.729137 4:-7.117505 5:3.4935136 6:0.5741991 7:4.124429 8:1.802452 9:1.5247537 10:1.0475326 11:2.1298816 12:-3.9078345 13:1.6970998 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:202.51834 2:1.4821833 3:5.729137 4:-7.117505 5:3.4935136 6:0.5741991 7:4.124429 8:1.802452 9:1.5247537 10:1.0475326 11:2.1298816 12:-3.9078345 13:1.6970998 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:199.10602 2:2.7626615 3:8.464869 4:-2.1573617 5:4.306099 6:-0.6246162 7:1.5658679 8:0.46920332 9:1.1911812 10:-3.3946283 11:1.1376048 12:-4.077653 13:1.256042 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:199.10602 2:2.7626615 3:8.464869 4:-2.1573617 5:4.306099 6:-0.6246162 7:1.5658679 8:0.46920332 9:1.1911812 10:-3.3946283 11:1.1376048 12:-4.077653 13:1.256042 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:200.3778 2:-0.44506398 3:7.272873 4:-4.4207573 5:8.01949 6:3.6438756 7:1.7939794 8:-2.5478096 9:-1.01534 10:0.08858356 11:1.5907843 12:-0.75604236 13:2.4742267 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:200.3778 2:-0.44506398 3:7.272873 4:-4.4207573 5:8.01949 6:3.6438756 7:1.7939794 8:-2.5478096 9:-1.01534 10:0.08858356 11:1.5907843 12:-0.75604236 13:2.4742267 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:201.98056 2:-2.6054728 3:4.0322814 4:-5.1512065 5:6.6705294 6:-0.4937401 7:4.8472605 8:-2.3965406 9:-3.3385768 10:-0.64271224 11:1.6345084 12:-1.6910528 13:1.210579 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:201.98056 2:-2.6054728 3:4.0322814 4:-5.1512065 5:6.6705294 6:-0.4937401 7:4.8472605 8:-2.3965406 9:-3.3385768 10:-0.64271224 11:1.6345084 12:-1.6910528 13:1.210579 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:203.73592 2:1.6194457 3:6.809901 4:-2.4133651 5:5.3490314 6:1.7523949 7:3.2416236 8:-1.6970471 9:-0.7926858 10:-1.5081669 11:3.3095403 12:-2.0497763 13:3.267479 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:203.73592 2:1.6194457 3:6.809901 4:-2.4133651 5:5.3490314 6:1.7523949 7:3.2416236 8:-1.6970471 9:-0.7926858 10:-1.5081669 11:3.3095403 12:-2.0497763 13:3.267479 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:195.76581 2:3.1909146 3:7.624292 4:-2.715586 5:4.3426795 6:-0.9598808 7:3.5914304 8:-2.4802976 9:-1.529543 10:-3.301063 11:3.7573626 12:-2.3068445 13:0.17971116 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:195.76581 2:3.1909146 3:7.624292 4:-2.715586 5:4.3426795 6:-0.9598808 7:3.5914304 8:-2.4802976 9:-1.529543 10:-3.301063 11:3.7573626 12:-2.3068445 13:0.17971116 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:200.7079 2:3.5086923 3:6.016481 4:-4.1874022 5:3.713817 6:-3.2356477 7:3.6979249 8:0.9033849 9:2.748998 10:-0.76924986 11:2.2036762 12:0.34721482 13:4.065177 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:200.7079 2:3.5086923 3:6.016481 4:-4.1874022 5:3.713817 6:-3.2356477 7:3.6979249 8:0.9033849 9:2.748998 10:-0.76924986 11:2.2036762 12:0.34721482 13:4.065177 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:203.24779 2:3.064881 3:8.168093 4:-2.902416 5:4.0478163 6:-1.5481308 7:2.9127312 8:-3.2412052 9:1.7300333 10:-0.02997002 11:2.2217462 12:-2.333324 13:1.9051048 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:203.24779 2:3.064881 3:8.168093 4:-2.902416 5:4.0478163 6:-1.5481308 7:2.9127312 8:-3.2412052 9:1.7300333 10:-0.02997002 11:2.2217462 12:-2.333324 13:1.9051048 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:208.53731 2:2.3089387 3:3.3991234 4:-2.833457 5:7.620557 6:-1.7984935 7:0.7953492 8:-3.866638 9:2.5048015 10:-5.0502343 11:1.4086204 12:-0.07659798 13:1.7703156 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:208.53731 2:2.3089387 3:3.3991234 4:-2.833457 5:7.620557 6:-1.7984935 7:0.7953492 8:-3.866638 9:2.5048015 10:-5.0502343 11:1.4086204 12:-0.07659798 13:1.7703156 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:218.3078 2:7.019762 3:5.987803 4:0.14936633 5:13.496419 6:0.27668884 7:0.9830233 8:-0.59902227 9:3.057735 10:-6.2873697 11:2.339733 12:-2.4976323 13:1.3887484 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:218.3078 2:7.019762 3:5.987803 4:0.14936633 5:13.496419 6:0.27668884 7:0.9830233 8:-0.59902227 9:3.057735 10:-6.2873697 11:2.339733 12:-2.4976323 13:1.3887484 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:222.23027 2:13.191394 3:19.999342 4:0.41426882 5:7.7387524 6:-4.772884 7:3.1651208 8:-1.3969948 9:2.2457376 10:-4.3637643 11:1.469268 12:-4.2284775 13:5.386096 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:222.23027 2:13.191394 3:19.999342 4:0.41426882 5:7.7387524 6:-4.772884 7:3.1651208 8:-1.3969948 9:2.2457376 10:-4.3637643 11:1.469268 12:-4.2284775 13:5.386096 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:228.29454 2:17.097076 3:16.059296 4:1.217219 5:11.890195 6:-2.1938028 7:-1.0155472 8:-5.736287 9:3.339379 10:-2.8829074 11:2.9658017 12:-4.4193163 13:4.1362896 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:228.29454 2:17.097076 3:16.059296 4:1.217219 5:11.890195 6:-2.1938028 7:-1.0155472 8:-5.736287 9:3.339379 10:-2.8829074 11:2.9658017 12:-4.4193163 13:4.1362896 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:232.69193 2:16.63545 3:17.026897 4:3.7477725 5:10.693536 6:-1.712378 7:-1.1927801 8:-6.487645 9:3.0995128 10:-3.4253716 11:4.6993723 12:-6.607964 13:5.8102527 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:232.69193 2:16.63545 3:17.026897 4:3.7477725 5:10.693536 6:-1.712378 7:-1.1927801 8:-6.487645 9:3.0995128 10:-3.4253716 11:4.6993723 12:-6.607964 13:5.8102527 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:237.40302 2:18.536175 3:20.734262 4:-2.464067 5:9.122389 6:1.8450066 7:-0.7343916 8:-5.6446958 9:2.6605914 10:-3.5690062 11:4.4541726 12:-6.353401 13:6.005935 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:237.40302 2:18.536175 3:20.734262 4:-2.464067 5:9.122389 6:1.8450066 7:-0.7343916 8:-5.6446958 9:2.6605914 10:-3.5690062 11:4.4541726 12:-6.353401 13:6.005935 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:243.25586 2:19.007584 3:17.324146 4:-1.1059773 5:8.317685 6:2.9149387 7:-1.598599 8:-6.1286793 9:3.6936007 10:-5.5489044 11:4.934364 12:-6.2173514 13:6.145691 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:243.25586 2:19.007584 3:17.324146 4:-1.1059773 5:8.317685 6:2.9149387 7:-1.598599 8:-6.1286793 9:3.6936007 10:-5.5489044 11:4.934364 12:-6.2173514 13:6.145691 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:250.54399 2:19.83355 3:14.484851 4:-3.9779124 5:11.034575 6:0.58928114 7:-0.065725185 8:-5.477735 9:2.9082124 10:-4.2462444 11:2.9926565 12:-3.819553 13:5.179758 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:250.54399 2:19.83355 3:14.484851 4:-3.9779124 5:11.034575 6:0.58928114 7:-0.065725185 8:-5.477735 9:2.9082124 10:-4.2462444 11:2.9926565 12:-3.819553 13:5.179758 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:254.08849 2:19.63742 3:11.131351 4:-3.7653286 5:10.75808 6:1.2250441 7:-0.35192674 8:-6.4618616 9:3.8441567 10:-4.1713543 11:3.8915415 12:-3.1602776 13:4.9723363 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:254.08849 2:19.63742 3:11.131351 4:-3.7653286 5:10.75808 6:1.2250441 7:-0.35192674 8:-6.4618616 9:3.8441567 10:-4.1713543 11:3.8915415 12:-3.1602776 13:4.9723363 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:254.19365 2:21.083298 3:10.865756 4:-2.542883 5:10.652179 6:-0.21661681 7:1.6536117 8:-7.5865827 9:3.4948661 10:-5.339599 11:4.6773777 12:-4.1924233 13:5.4911838 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:254.19365 2:21.083298 3:10.865756 4:-2.542883 5:10.652179 6:-0.21661681 7:1.6536117 8:-7.5865827 9:3.4948661 10:-5.339599 11:4.6773777 12:-4.1924233 13:5.4911838 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:258.14798 2:19.399607 3:11.4157715 4:-2.3668187 5:9.990412 6:0.54172516 7:1.2095956 8:-6.2971787 9:3.641504 10:-6.645908 11:3.89233 12:-2.935766 13:4.434438 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:258.14798 2:19.399607 3:11.4157715 4:-2.3668187 5:9.990412 6:0.54172516 7:1.2095956 8:-6.2971787 9:3.641504 10:-6.645908 11:3.89233 12:-2.935766 13:4.434438 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:275.24786 2:26.165956 3:10.614756 4:-10.234636 5:3.9975076 6:0.10373325 7:1.3869365 8:-6.941251 9:1.1325449 10:-5.064504 11:7.0220942 12:-4.852137 13:5.16755 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:275.24786 2:26.165956 3:10.614756 4:-10.234636 5:3.9975076 6:0.10373325 7:1.3869365 8:-6.941251 9:1.1325449 10:-5.064504 11:7.0220942 12:-4.852137 13:5.16755 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:286.0102 2:21.208412 3:7.8010135 4:-10.38254 5:3.110299 6:3.4750311 7:0.45844352 8:-8.567949 9:4.2678022 10:-5.1785154 11:7.6466527 12:-6.217694 13:2.2478666 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:286.0102 2:21.208412 3:7.8010135 4:-10.38254 5:3.110299 6:3.4750311 7:0.45844352 8:-8.567949 9:4.2678022 10:-5.1785154 11:7.6466527 12:-6.217694 13:2.2478666 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:288.58618 2:15.477264 3:3.5211778 4:-5.4692025 5:1.7615417 6:3.2100177 7:-0.023553094 8:-5.7501163 9:7.0798993 10:-5.8536344 11:6.499984 12:-6.4740224 13:3.0789013 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:288.58618 2:15.477264 3:3.5211778 4:-5.4692025 5:1.7615417 6:3.2100177 7:-0.023553094 8:-5.7501163 9:7.0798993 10:-5.8536344 11:6.499984 12:-6.4740224 13:3.0789013 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:292.9244 2:12.913067 3:1.9067594 4:-5.5468874 5:0.3066678 6:2.9151428 7:-0.04692753 8:-5.8797655 9:7.4867682 10:-5.7316 11:6.29859 12:-5.4941735 13:2.6807208 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:292.9244 2:12.913067 3:1.9067594 4:-5.5468874 5:0.3066678 6:2.9151428 7:-0.04692753 8:-5.8797655 9:7.4867682 10:-5.7316 11:6.29859 12:-5.4941735 13:2.6807208 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:295.72867 2:12.190035 3:0.51310223 4:-3.4902365 5:-0.6181691 6:3.509773 7:0.05258015 8:-5.954587 9:8.980477 10:-6.7305703 11:6.23105 12:-5.149335 13:3.6064517 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:295.72867 2:12.190035 3:0.51310223 4:-3.4902365 5:-0.6181691 6:3.509773 7:0.05258015 8:-5.954587 9:8.980477 10:-6.7305703 11:6.23105 12:-5.149335 13:3.6064517 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:301.65964 2:10.986338 3:-1.0615456 4:-1.7527457 5:0.88118833 6:2.2383122 7:0.1821101 8:-6.2697763 9:9.709828 10:-6.706712 11:5.3344626 12:-4.8377604 13:3.4192266 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:301.65964 2:10.986338 3:-1.0615456 4:-1.7527457 5:0.88118833 6:2.2383122 7:0.1821101 8:-6.2697763 9:9.709828 10:-6.706712 11:5.3344626 12:-4.8377604 13:3.4192266 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:300.01828 2:10.957997 3:-0.036016993 4:-1.3804183 5:2.7748423 6:0.5789471 7:1.5404543 8:-6.698555 9:10.987322 10:-6.5065765 11:3.119662 12:-1.8623282 13:1.7799987 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:300.01828 2:10.957997 3:-0.036016993 4:-1.3804183 5:2.7748423 6:0.5789471 7:1.5404543 8:-6.698555 9:10.987322 10:-6.5065765 11:3.119662 12:-1.8623282 13:1.7799987 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:298.2253 2:12.448274 3:-1.3806739 4:-0.23378025 5:4.244387 6:-2.3304343 7:-0.4156462 8:-3.5801895 9:8.875604 10:-7.5125384 11:3.397152 12:-2.0009496 13:2.2705994 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:298.2253 2:12.448274 3:-1.3806739 4:-0.23378025 5:4.244387 6:-2.3304343 7:-0.4156462 8:-3.5801895 9:8.875604 10:-7.5125384 11:3.397152 12:-2.0009496 13:2.2705994 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:298.54242 2:11.938035 3:0.91373706 4:1.7758038 5:2.9342449 6:-4.869333 7:0.1865105 8:-4.651015 9:9.365866 10:-8.176 11:3.2522426 12:-1.1660686 13:1.1191167 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:298.54242 2:11.938035 3:0.91373706 4:1.7758038 5:2.9342449 6:-4.869333 7:0.1865105 8:-4.651015 9:9.365866 10:-8.176 11:3.2522426 12:-1.1660686 13:1.1191167 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:295.6406 2:11.779884 3:2.1089995 4:3.7890625 5:0.7621085 6:-7.0402265 7:0.5488455 8:-4.1880827 9:8.157458 10:-7.4903674 11:4.7124453 12:-1.7933295 13:1.577178 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:295.6406 2:11.779884 3:2.1089995 4:3.7890625 5:0.7621085 6:-7.0402265 7:0.5488455 8:-4.1880827 9:8.157458 10:-7.4903674 11:4.7124453 12:-1.7933295 13:1.577178 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:287.44308 2:11.768292 3:5.0655985 4:5.461349 5:2.606094 6:-7.4603095 7:-0.17945415 8:-5.434172 9:5.1684227 10:-4.992088 11:5.4505644 12:-1.3320173 13:2.0052881 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:287.44308 2:11.768292 3:5.0655985 4:5.461349 5:2.606094 6:-7.4603095 7:-0.17945415 8:-5.434172 9:5.1684227 10:-4.992088 11:5.4505644 12:-1.3320173 13:2.0052881 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:285.86832 2:9.498211 3:7.551468 4:8.942249 5:2.401444 6:-4.4092627 7:0.6719571 8:-10.444452 9:4.227824 10:-7.478792 11:5.740693 12:-1.9989249 13:2.0118053 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:285.86832 2:9.498211 3:7.551468 4:8.942249 5:2.401444 6:-4.4092627 7:0.6719571 8:-10.444452 9:4.227824 10:-7.478792 11:5.740693 12:-1.9989249 13:2.0118053 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:288.25922 2:7.363111 3:10.339186 4:12.67944 5:0.70301014 6:-5.8989167 7:-0.10279136 8:-7.7402315 9:4.120604 10:-7.9288163 11:6.1257405 12:-1.6720482 13:1.684546 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:288.25922 2:7.363111 3:10.339186 4:12.67944 5:0.70301014 6:-5.8989167 7:-0.10279136 8:-7.7402315 9:4.120604 10:-7.9288163 11:6.1257405 12:-1.6720482 13:1.684546 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:287.63977 2:9.21986 3:10.982054 4:14.314194 5:-0.11128183 6:-8.011753 7:-0.24245955 8:-5.236205 9:6.394546 10:-8.89697 11:5.002799 12:-2.6395407 13:1.4153922 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
