2 1:203.72664 2:3.3867702 3:2.347615 4:-1.3130399 5:2.6104097 6:2.805768 7:3.4313476 8:-3.9218025 9:4.2244816 10:-3.7917194 11:2.5769644 12:-4.5834947 13:2.1293132 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:203.72664 2:3.3867702 3:2.347615 4:-1.3130399 5:2.6104097 6:2.805768 7:3.4313476 8:-3.9218025 9:4.2244816 10:-3.7917194 11:2.5769644 12:-4.5834947 13:2.1293132 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:206.59344 2:10.630522 3:6.2886443 4:-4.5835524 5:-1.0390874 6:-1.0030425 7:1.5445278 8:-3.8668916 9:2.9761093 10:-3.2637365 11:3.1272058 12:-6.050112 13:5.0679355 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:206.59344 2:10.630522 3:6.2886443 4:-4.5835524 5:-1.0390874 6:-1.0030425 7:1.5445278 8:-3.8668916 9:2.9761093 10:-3.2637365 11:3.1272058 12:-6.050112 13:5.0679355 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:198.06813 2:4.57211 3:3.488006 4:-2.013614 5:-0.8205856 6:-2.0643249 7:4.235598 8:-3.2466154 9:2.2858574 10:0.2014213 11:3.5140874 12:-4.4237843 13:3.8922374 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:198.06813 2:4.57211 3:3.488006 4:-2.013614 5:-0.8205856 6:-2.0643249 7:4.235598 8:-3.2466154 9:2.2858574 10:0.2014213 11:3.5140874 12:-4.4237843 13:3.8922374 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:209.50912 2:8.670108 3:7.0943065 4:-2.4484901 5:0.49772912 6:-1.9865615 7:1.8595856 8:-5.7056417 9:4.6997595 10:-2.2915719 11:0.4630801 12:-3.245421 13:3.5002885 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:209.50912 2:8.670108 3:7.0943065 4:-2.4484901 5:0.49772912 6:-1.9865615 7:1.8595856 8:-5.7056417 9:4.6997595 10:-2.2915719 11:0.4630801 12:-3.245421 13:3.5002885 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:203.51515 2:3.2663958 3:-1.5338484 4:-6.4193583 5:-1.0318462 6:-0.63422483 7:3.1928918 8:-4.0210886 9:4.5729375 10:-3.4842043 11:-0.8085059 12:-3.4805076 13:4.6857657 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:203.51515 2:3.2663958 3:-1.5338484 4:-6.4193583 5:-1.0318462 6:-0.63422483 7:3.1928918 8:-4.0210886 9:4.5729375 10:-3.4842043 11:-0.8085059 12:-3.4805076 13:4.6857657 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:202.00789 2:5.818631 3:3.7155752 4:-7.3619013 5:-2.073561 6:-3.175852 7:-1.2852863 8:-3.6090622 9:6.1729026 10:-2.835397 11:1.9225669 12:-3.8035436 13:4.3442183 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:202.00789 2:5.818631 3:3.7155752 4:-7.3619013 5:-2.073561 6:-3.175852 7:-1.2852863 8:-3.6090622 9:6.1729026 10:-2.835397 11:1.9225669 12:-3.8035436 13:4.3442183 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:203.38597 2:7.2306094 3:7.4778686 4:-5.39789 5:0.20049104 6:-2.0915844 7:-0.6388449 8:-3.2198997 9:4.384118 10:-1.5907404 11:-0.031485323 12:-9.244424 13:2.6167896 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:203.38597 2:7.2306094 3:7.4778686 4:-5.39789 5:0.20049104 6:-2.0915844 7:-0.6388449 8:-3.2198997 9:4.384118 10:-1.5907404 11:-0.031485323 12:-9.244424 13:2.6167896 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:206.46448 2:8.975982 3:2.1890216 4:-4.1181 5:2.1844013 6:-3.146766 7:1.2976339 8:-2.567719 9:4.4613376 10:-3.0205562 11:0.5468681 12:-7.076546 13:0.24323834 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:206.46448 2:8.975982 3:2.1890216 4:-4.1181 5:2.1844013 6:-3.146766 7:1.2976339 8:-2.567719 9:4.4613376 10:-3.0205562 11:0.5468681 12:-7.076546 13:0.24323834 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:207.01395 2:6.1349096 3:2.6089215 4:-2.6700845 5:2.094064 6:0.21436118 7:3.529865 8:-3.5504384 9:3.268313 10:-2.0036104 11:2.9458814 12:-4.217411 13:3.5959837 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:207.01395 2:6.1349096 3:2.6089215 4:-2.6700845 5:2.094064 6:0.21436118 7:3.529865 8:-3.5504384 9:3.268313 10:-2.0036104 11:2.9458814 12:-4.217411 13:3.5959837 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:208.55206 2:8.682231 3:4.047027 4:-4.846144 5:2.719346 6:0.10173174 7:1.0840949 8:-3.892545 9:3.9715984 10:-2.4342072 11:0.42335075 12:-5.6217184 13:3.4019747 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:208.55206 2:8.682231 3:4.047027 4:-4.846144 5:2.719346 6:0.10173174 7:1.0840949 8:-3.892545 9:3.9715984 10:-2.4342072 11:0.42335075 12:-5.6217184 13:3.4019747 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:211.21706 2:9.134293 3:2.255794 4:-6.2439246 5:2.1654418 6:-5.0730853 7:0.95801365 8:-2.523516 9:4.4281864 10:-2.1648407 11:2.1750245 12:-3.3278728 13:3.8081136 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:211.21706 2:9.134293 3:2.255794 4:-6.2439246 5:2.1654418 6:-5.0730853 7:0.95801365 8:-2.523516 9:4.4281864 10:-2.1648407 11:2.1750245 12:-3.3278728 13:3.8081136 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:207.3961 2:6.3035016 3:4.692185 4:-4.2842455 5:3.2944493 6:-4.6741033 7:0.7169877 8:-3.7841241 9:3.7812605 10:-2.6363096 11:-0.13215286 12:-4.5486097 13:3.8203194 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:207.3961 2:6.3035016 3:4.692185 4:-4.2842455 5:3.2944493 6:-4.6741033 7:0.7169877 8:-3.7841241 9:3.7812605 10:-2.6363096 11:-0.13215286 12:-4.5486097 13:3.8203194 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:212.71147 2:5.9515038 3:-0.09684598 4:-7.461221 5:1.8840185 6:-0.4324429 7:1.8483554 8:-2.1611633 9:3.6814744 10:-3.2586591 11:1.1340735 12:-7.9048734 13:1.2035941 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:212.71147 2:5.9515038 3:-0.09684598 4:-7.461221 5:1.8840185 6:-0.4324429 7:1.8483554 8:-2.1611633 9:3.6814744 10:-3.2586591 11:1.1340735 12:-7.9048734 13:1.2035941 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:207.99257 2:5.161378 3:3.0953977 4:-6.990946 5:1.9288466 6:-3.427383 7:2.4723327 8:-2.266138 9:3.557709 10:-2.3688684 11:-1.6853415 12:-6.227438 13:4.4876523 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:207.99257 2:5.161378 3:3.0953977 4:-6.990946 5:1.9288466 6:-3.427383 7:2.4723327 8:-2.266138 9:3.557709 10:-2.3688684 11:-1.6853415 12:-6.227438 13:4.4876523 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:208.54218 2:2.5315142 3:1.1239154 4:-5.915911 5:2.0291123 6:-3.4094286 7:1.4676615 8:-1.2909391 9:1.2356424 10:-1.5235076 11:-0.28373656 12:-7.4170284 13:3.9233634 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:208.54218 2:2.5315142 3:1.1239154 4:-5.915911 5:2.0291123 6:-3.4094286 7:1.4676615 8:-1.2909391 9:1.2356424 10:-1.5235076 11:-0.28373656 12:-7.4170284 13:3.9233634 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:215.70184 2:8.115177 3:3.7033408 4:-2.470325 5:5.7566905 6:-1.5296447 7:1.2978854 8:-2.9845965 9:4.356308 10:-1.8211801 11:1.1443816 12:-7.955608 13:2.7201698 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:215.70184 2:8.115177 3:3.7033408 4:-2.470325 5:5.7566905 6:-1.5296447 7:1.2978854 8:-2.9845965 9:4.356308 10:-1.8211801 11:1.1443816 12:-7.955608 13:2.7201698 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:215.42506 2:3.854471 3:2.9509344 4:-4.434538 5:3.5857186 6:-2.3048308 7:2.0007472 8:-1.6868583 9:3.2431002 10:-4.6632404 11:-2.1471398 12:-4.8121047 13:2.4384468 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:215.42506 2:3.854471 3:2.9509344 4:-4.434538 5:3.5857186 6:-2.3048308 7:2.0007472 8:-1.6868583 9:3.2431002 10:-4.6632404 11:-2.1471398 12:-4.8121047 13:2.4384468 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:214.84155 2:0.7140937 3:0.16197164 4:-5.2485466 5:6.7154317 6:-0.1761194 7:1.2615305 8:-1.8245484 9:5.02139 10:-0.8671812 11:-1.5886838 12:-4.5967555 13:3.3574624 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:214.84155 2:0.7140937 3:0.16197164 4:-5.2485466 5:6.7154317 6:-0.1761194 7:1.2615305 8:-1.8245484 9:5.02139 10:-0.8671812 11:-1.5886838 12:-4.5967555 13:3.3574624 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:218.31311 2:6.261407 3:6.0132647 4:-5.357696 5:8.042298 6:0.19702503 7:6.3325887 8:-4.305768 9:1.3290108 10:-2.9453206 11:-1.2469772 12:-3.602326 13:3.1562502 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:218.31311 2:6.261407 3:6.0132647 4:-5.357696 5:8.042298 6:0.19702503 7:6.3325887 8:-4.305768 9:1.3290108 10:-2.9453206 11:-1.2469772 12:-3.602326 13:3.1562502 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:244.08203 2:11.513696 3:13.5856905 4:-1.7556899 5:8.852372 6:3.4327228 7:2.9290423 8:-8.170821 9:-2.3335972 10:-4.4263263 11:0.7992807 12:-5.1020136 13:5.8377843 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:244.08203 2:11.513696 3:13.5856905 4:-1.7556899 5:8.852372 6:3.4327228 7:2.9290423 8:-8.170821 9:-2.3335972 10:-4.4263263 11:0.7992807 12:-5.1020136 13:5.8377843 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:267.69223 2:13.407011 3:10.612273 4:-5.4973016 5:9.223274 6:6.0554366 7:4.599273 8:-7.789836 9:0.95856416 10:-4.9545746 11:-0.6009036 12:-5.4613504 13:4.7481475 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:267.69223 2:13.407011 3:10.612273 4:-5.4973016 5:9.223274 6:6.0554366 7:4.599273 8:-7.789836 9:0.95856416 10:-4.9545746 11:-0.6009036 12:-5.4613504 13:4.7481475 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:278.58325 2:13.532966 3:7.2069483 4:-5.832892 5:9.546561 6:5.4843817 7:4.220996 8:-6.5783134 9:2.8447595 10:-4.1773634 11:-0.5676427 12:-5.388181 13:4.8994384 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:278.58325 2:13.532966 3:7.2069483 4:-5.832892 5:9.546561 6:5.4843817 7:4.220996 8:-6.5783134 9:2.8447595 10:-4.1773634 11:-0.5676427 12:-5.388181 13:4.8994384 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:283.85388 2:15.554022 3:6.360326 4:-6.1589723 5:4.5623417 6:1.7368731 7:5.1574345 8:-5.4587555 9:3.709732 10:-1.1307249 11:1.222218 12:-3.601884 13:4.7681446 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:283.85388 2:15.554022 3:6.360326 4:-6.1589723 5:4.5623417 6:1.7368731 7:5.1574345 8:-5.4587555 9:3.709732 10:-1.1307249 11:1.222218 12:-3.601884 13:4.7681446 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:302.71997 2:21.997637 3:2.9333336 4:-10.275204 5:0.93298423 6:-4.58894 7:4.506823 8:-7.182603 9:1.6977971 10:-3.2381864 11:1.3630546 12:-2.416285 13:5.2181535 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:302.71997 2:21.997637 3:2.9333336 4:-10.275204 5:0.93298423 6:-4.58894 7:4.506823 8:-7.182603 9:1.6977971 10:-3.2381864 11:1.3630546 12:-2.416285 13:5.2181535 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:307.65765 2:22.229893 3:-1.1476729 4:-13.245762 5:1.5419704 6:-3.3476677 7:5.266192 8:-8.688018 9:1.1342558 10:-1.5892712 11:1.835547 12:-4.6072664 13:4.7311964 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:307.65765 2:22.229893 3:-1.1476729 4:-13.245762 5:1.5419704 6:-3.3476677 7:5.266192 8:-8.688018 9:1.1342558 10:-1.5892712 11:1.835547 12:-4.6072664 13:4.7311964 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:308.04745 2:19.794046 3:-5.124889 4:-13.224257 5:3.1580422 6:-2.8557804 7:5.3409224 8:-8.400481 9:0.9479264 10:-0.7813942 11:2.7815328 12:-6.6480174 13:5.368886 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:308.04745 2:19.794046 3:-5.124889 4:-13.224257 5:3.1580422 6:-2.8557804 7:5.3409224 8:-8.400481 9:0.9479264 10:-0.7813942 11:2.7815328 12:-6.6480174 13:5.368886 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:312.2763 2:18.769188 3:-5.6030273 4:-10.736914 5:3.8237731 6:-3.8776348 7:3.1391406 8:-8.468733 9:0.9901692 10:-2.435759 11:2.154924 12:-7.04339 13:5.556788 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:312.2763 2:18.769188 3:-5.6030273 4:-10.736914 5:3.8237731 6:-3.8776348 7:3.1391406 8:-8.468733 9:0.9901692 10:-2.435759 11:2.154924 12:-7.04339 13:5.556788 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:310.386 2:18.79928 3:-6.1070395 4:-9.287731 5:3.6192708 6:-4.089594 7:3.515449 8:-9.816941 9:2.6999948 10:-3.3583517 11:3.8740654 12:-7.828494 13:4.4845543 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:310.386 2:18.79928 3:-6.1070395 4:-9.287731 5:3.6192708 6:-4.089594 7:3.515449 8:-9.816941 9:2.6999948 10:-3.3583517 11:3.8740654 12:-7.828494 13:4.4845543 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:308.18283 2:19.079397 3:-8.408378 4:-9.261048 5:4.5775604 6:-5.009566 7:2.3511791 8:-8.56604 9:3.1604471 10:-4.7650857 11:1.9975904 12:-7.227647 13:6.570233 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:308.18283 2:19.079397 3:-8.408378 4:-9.261048 5:4.5775604 6:-5.009566 7:2.3511791 8:-8.56604 9:3.1604471 10:-4.7650857 11:1.9975904 12:-7.227647 13:6.570233 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:311.71527 2:17.433374 3:-7.2797565 4:-7.8475757 5:5.0670657 6:-5.4597383 7:-0.42162147 8:-7.0176373 9:3.591129 10:-5.205788 11:-0.45327193 12:-5.7348413 13:6.125558 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:311.71527 2:17.433374 3:-7.2797565 4:-7.8475757 5:5.0670657 6:-5.4597383 7:-0.42162147 8:-7.0176373 9:3.591129 10:-5.205788 11:-0.45327193 12:-5.7348413 13:6.125558 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:319.72055 2:15.2430525 3:-6.0674253 4:-5.2388186 5:4.4609942 6:-8.790107 7:3.0929506 8:-6.2785015 9:5.661131 10:-6.0129614 11:-0.9421015 12:-2.908786 13:2.5014799 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:319.72055 2:15.2430525 3:-6.0674253 4:-5.2388186 5:4.4609942 6:-8.790107 7:3.0929506 8:-6.2785015 9:5.661131 10:-6.0129614 11:-0.9421015 12:-2.908786 13:2.5014799 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:323.2272 2:11.935734 3:-3.0458179 4:-2.3498106 5:4.9163437 6:-10.153517 7:2.2758303 8:-5.2447667 9:4.7433486 10:-6.5859604 11:0.026449893 12:-4.0086584 13:2.24662 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:323.2272 2:11.935734 3:-3.0458179 4:-2.3498106 5:4.9163437 6:-10.153517 7:2.2758303 8:-5.2447667 9:4.7433486 10:-6.5859604 11:0.026449893 12:-4.0086584 13:2.24662 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
