2 1:208.98602 2:-0.39526048 3:3.6436586 4:-2.4631693 5:-1.0313162 6:0.26848385 7:0.78123754 8:-8.001461 9:4.0424404 10:0.3115394 11:1.9603096 12:-5.4138947 13:2.0439065 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:208.26822 2:-0.7437594 3:0.5729335 4:-3.8237638 5:0.6303656 6:-3.209739 7:0.71506053 8:-6.220884 9:1.3178279 10:-2.9519951 11:0.22343631 12:-5.70175 13:2.1472547 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:208.26822 2:-0.7437594 3:0.5729335 4:-3.8237638 5:0.6303656 6:-3.209739 7:0.71506053 8:-6.220884 9:1.3178279 10:-2.9519951 11:0.22343631 12:-5.70175 13:2.1472547 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:212.45717 2:1.5504886 3:2.274031 4:-3.2274294 5:3.1874986 6:-0.26693738 7:-0.8005734 8:-3.7949252 9:1.8145869 10:-2.7603538 11:3.6723762 12:-4.9827676 13:4.3461657 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:212.45717 2:1.5504886 3:2.274031 4:-3.2274294 5:3.1874986 6:-0.26693738 7:-0.8005734 8:-3.7949252 9:1.8145869 10:-2.7603538 11:3.6723762 12:-4.9827676 13:4.3461657 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:209.26663 2:1.1247965 3:4.794278 4:-2.3597593 5:0.6485506 6:2.0174594 7:0.7834227 8:-5.458608 9:2.785947 10:-3.4709525 11:1.7066237 12:-7.322195 13:4.8701634 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:209.26663 2:1.1247965 3:4.794278 4:-2.3597593 5:0.6485506 6:2.0174594 7:0.7834227 8:-5.458608 9:2.785947 10:-3.4709525 11:1.7066237 12:-7.322195 13:4.8701634 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:209.74924 2:2.0405195 3:1.0535523 4:-1.2879301 5:1.121426 6:-0.9799519 7:-0.0050139343 8:-6.964987 9:0.061010644 10:-4.366071 11:2.4068882 12:-6.4735723 13:3.0620532 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:209.74924 2:2.0405195 3:1.0535523 4:-1.2879301 5:1.121426 6:-0.9799519 7:-0.0050139343 8:-6.964987 9:0.061010644 10:-4.366071 11:2.4068882 12:-6.4735723 13:3.0620532 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:214.65967 2:2.292593 3:3.9126453 4:-3.8291008 5:1.4710524 6:-2.6248116 7:-1.7408029 8:-5.735762 9:-0.8478367 10:-5.759725 11:1.7531918 12:-4.2981415 13:2.3041708 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:214.65967 2:2.292593 3:3.9126453 4:-3.8291008 5:1.4710524 6:-2.6248116 7:-1.7408029 8:-5.735762 9:-0.8478367 10:-5.759725 11:1.7531918 12:-4.2981415 13:2.3041708 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:217.07785 2:5.1164613 3:10.914667 4:-0.82115406 5:3.659393 6:-4.8102865 7:-2.4604287 8:-4.7527914 9:3.5704563 10:-1.4779484 11:0.7921952 12:-4.916716 13:2.9158819 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:217.07785 2:5.1164613 3:10.914667 4:-0.82115406 5:3.659393 6:-4.8102865 7:-2.4604287 8:-4.7527914 9:3.5704563 10:-1.4779484 11:0.7921952 12:-4.916716 13:2.9158819 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:219.76793 2:0.5411426 3:8.467252 4:0.82146776 5:2.9056082 6:2.2894247 7:-1.8200345 8:-5.778251 9:2.0762863 10:-4.6401505 11:1.1692379 12:-3.9896939 13:3.0794256 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:219.76793 2:0.5411426 3:8.467252 4:0.82146776 5:2.9056082 6:2.2894247 7:-1.8200345 8:-5.778251 9:2.0762863 10:-4.6401505 11:1.1692379 12:-3.9896939 13:3.0794256 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:223.16412 2:4.8380656 3:8.297177 4:-1.6255114 5:3.56861 6:-1.6781511 7:-0.7057894 8:-4.889789 9:1.2204802 10:-4.7370667 11:2.2788734 12:-3.2463276 13:-0.08932745 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:223.16412 2:4.8380656 3:8.297177 4:-1.6255114 5:3.56861 6:-1.6781511 7:-0.7057894 8:-4.889789 9:1.2204802 10:-4.7370667 11:2.2788734 12:-3.2463276 13:-0.08932745 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:226.35272 2:-0.10527445 3:11.547232 4:-0.7225121 5:3.0545816 6:-1.0121202 7:-1.3823993 8:-5.328869 9:2.0765326 10:-2.7628908 11:-0.33625948 12:-3.196238 13:1.5577757 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:226.35272 2:-0.10527445 3:11.547232 4:-0.7225121 5:3.0545816 6:-1.0121202 7:-1.3823993 8:-5.328869 9:2.0765326 10:-2.7628908 11:-0.33625948 12:-3.196238 13:1.5577757 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:225.40366 2:0.09497733 3:15.02593 4:-1.0287904 5:4.3473096 6:0.8501565 7:1.9213343 8:-2.123344 9:1.5863886 10:-2.5098202 11:-1.615233 12:-1.2175812 13:2.2350833 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:225.40366 2:0.09497733 3:15.02593 4:-1.0287904 5:4.3473096 6:0.8501565 7:1.9213343 8:-2.123344 9:1.5863886 10:-2.5098202 11:-1.615233 12:-1.2175812 13:2.2350833 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:268.74377 2:9.263744 3:11.64167 4:-3.4079196 5:6.008725 6:1.959005 7:2.118339 8:-5.6380215 9:0.7158571 10:-5.7762 11:1.5778675 12:-1.1099019 13:2.377324 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:268.74377 2:9.263744 3:11.64167 4:-3.4079196 5:6.008725 6:1.959005 7:2.118339 8:-5.6380215 9:0.7158571 10:-5.7762 11:1.5778675 12:-1.1099019 13:2.377324 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:293.72723 2:8.456344 3:11.411143 4:-2.3875802 5:5.5191135 6:6.605936 7:0.8250547 8:-9.257775 9:-0.2755551 10:-6.370341 11:0.41760248 12:-3.2821553 13:4.6900854 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:293.72723 2:8.456344 3:11.411143 4:-2.3875802 5:5.5191135 6:6.605936 7:0.8250547 8:-9.257775 9:-0.2755551 10:-6.370341 11:0.41760248 12:-3.2821553 13:4.6900854 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:283.9239 2:10.442457 3:9.931614 4:-2.926047 5:3.8390515 6:3.591223 7:1.0196714 8:-10.652173 9:-0.0034196845 10:-7.9418745 11:0.099214494 12:-4.5231347 13:3.4712598 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:283.9239 2:10.442457 3:9.931614 4:-2.926047 5:3.8390515 6:3.591223 7:1.0196714 8:-10.652173 9:-0.0034196845 10:-7.9418745 11:0.099214494 12:-4.5231347 13:3.4712598 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:288.76337 2:11.642305 3:10.625951 4:-2.9388423 5:3.7370362 6:3.1947703 7:1.8786738 8:-10.455674 9:-0.5365139 10:-7.8533273 11:0.19336271 12:-5.0486016 13:3.5881648 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:288.76337 2:11.642305 3:10.625951 4:-2.9388423 5:3.7370362 6:3.1947703 7:1.8786738 8:-10.455674 9:-0.5365139 10:-7.8533273 11:0.19336271 12:-5.0486016 13:3.5881648 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:297.11774 2:14.8175745 3:7.515804 4:-8.320993 5:-0.45030552 6:-3.0881314 7:0.071031176 8:-12.10821 9:1.4733044 10:-5.3904305 11:-1.2127876 12:-3.9443347 13:3.75945 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:297.11774 2:14.8175745 3:7.515804 4:-8.320993 5:-0.45030552 6:-3.0881314 7:0.071031176 8:-12.10821 9:1.4733044 10:-5.3904305 11:-1.2127876 12:-3.9443347 13:3.75945 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:302.76273 2:19.266592 3:2.6051176 4:-11.727218 5:-0.39303198 6:-0.2636471 7:3.1357458 8:-10.878372 9:1.7482537 10:-3.7163792 11:1.2366995 12:-4.87975 13:2.3566208 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:302.76273 2:19.266592 3:2.6051176 4:-11.727218 5:-0.39303198 6:-0.2636471 7:3.1357458 8:-10.878372 9:1.7482537 10:-3.7163792 11:1.2366995 12:-4.87975 13:2.3566208 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:306.83847 2:19.333498 3:-1.1217397 4:-9.659292 5:2.0647087 6:-1.1485527 7:2.6643083 8:-10.487983 9:4.0166683 10:-4.5075283 11:1.169562 12:-5.5166078 13:1.8766575 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:306.83847 2:19.333498 3:-1.1217397 4:-9.659292 5:2.0647087 6:-1.1485527 7:2.6643083 8:-10.487983 9:4.0166683 10:-4.5075283 11:1.169562 12:-5.5166078 13:1.8766575 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:310.23346 2:19.156008 3:-2.620911 4:-8.5544 5:2.2720168 6:-1.2026137 7:1.990519 8:-10.881569 9:6.8474593 10:-5.3917356 11:1.8028356 12:-7.3805013 13:3.2182393 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:310.23346 2:19.156008 3:-2.620911 4:-8.5544 5:2.2720168 6:-1.2026137 7:1.990519 8:-10.881569 9:6.8474593 10:-5.3917356 11:1.8028356 12:-7.3805013 13:3.2182393 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:311.68152 2:15.584123 3:-4.6055007 4:-7.7440434 5:2.229109 6:-3.2983031 7:0.9962073 8:-8.862309 9:8.666716 10:-4.2388377 11:0.34811622 12:-5.1473975 13:4.850713 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:311.68152 2:15.584123 3:-4.6055007 4:-7.7440434 5:2.229109 6:-3.2983031 7:0.9962073 8:-8.862309 9:8.666716 10:-4.2388377 11:0.34811622 12:-5.1473975 13:4.850713 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:312.90976 2:15.421708 3:-6.070291 4:-4.0772247 5:2.1121166 6:-5.20873 7:0.4012735 8:-7.5965743 9:9.444739 10:-7.288844 11:0.62058955 12:-5.472074 13:4.941504 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:312.90976 2:15.421708 3:-6.070291 4:-4.0772247 5:2.1121166 6:-5.20873 7:0.4012735 8:-7.5965743 9:9.444739 10:-7.288844 11:0.62058955 12:-5.472074 13:4.941504 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:317.85724 2:11.264811 3:-2.9107404 4:-0.31743935 5:1.3022692 6:-8.49397 7:1.458824 8:-6.4549756 9:6.830576 10:-7.851126 11:0.16618796 12:-4.207554 13:2.0250328 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:317.85724 2:11.264811 3:-2.9107404 4:-0.31743935 5:1.3022692 6:-8.49397 7:1.458824 8:-6.4549756 9:6.830576 10:-7.851126 11:0.16618796 12:-4.207554 13:2.0250328 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:324.03784 2:7.320143 3:-1.0410179 4:2.1409953 5:-0.05365351 6:-8.8580675 7:1.4188911 8:-5.9779105 9:5.5693235 10:-7.274569 11:2.5271447 12:-4.181649 13:0.97135574 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:324.03784 2:7.320143 3:-1.0410179 4:2.1409953 5:-0.05365351 6:-8.8580675 7:1.4188911 8:-5.9779105 9:5.5693235 10:-7.274569 11:2.5271447 12:-4.181649 13:0.97135574 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:325.07886 2:4.9721403 3:1.7776709 4:5.8264384 5:-1.9201144 6:-8.200065 7:0.90077484 8:-6.2578855 9:3.7566555 10:-5.8583136 11:5.1676965 12:-4.2724504 13:1.0188113 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:325.07886 2:4.9721403 3:1.7776709 4:5.8264384 5:-1.9201144 6:-8.200065 7:0.90077484 8:-6.2578855 9:3.7566555 10:-5.8583136 11:5.1676965 12:-4.2724504 13:1.0188113 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:320.99292 2:1.9422209 3:8.879067 4:7.6438384 5:-3.1886826 6:-8.38409 7:-0.3372557 8:-6.81542 9:3.2481775 10:-5.293033 11:4.5303297 12:-3.8327754 13:1.1153982 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:320.99292 2:1.9422209 3:8.879067 4:7.6438384 5:-3.1886826 6:-8.38409 7:-0.3372557 8:-6.81542 9:3.2481775 10:-5.293033 11:4.5303297 12:-3.8327754 13:1.1153982 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:312.53568 2:2.808529 3:11.627505 4:9.64944 5:-4.381397 6:-7.140967 7:1.1152915 8:-7.8145485 9:1.4467086 10:-6.7447844 11:4.153517 12:-4.4805937 13:2.350871 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:312.53568 2:2.808529 3:11.627505 4:9.64944 5:-4.381397 6:-7.140967 7:1.1152915 8:-7.8145485 9:1.4467086 10:-6.7447844 11:4.153517 12:-4.4805937 13:2.350871 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:309.61142 2:3.949545 3:12.609566 4:10.381466 5:-3.386988 6:-4.8944106 7:1.9301035 8:-10.036869 9:0.73360354 10:-5.8362803 11:4.0039763 12:-4.996812 13:1.922903 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:309.61142 2:3.949545 3:12.609566 4:10.381466 5:-3.386988 6:-4.8944106 7:1.9301035 8:-10.036869 9:0.73360354 10:-5.8362803 11:4.0039763 12:-4.996812 13:1.922903 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:308.58112 2:3.996717 3:13.269018 4:13.564564 5:-1.0414575 6:-4.1631384 7:0.65503955 8:-10.818925 9:0.65161127 10:-5.738379 11:4.7925158 12:-4.75774 13:1.7691224 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:308.58112 2:3.996717 3:13.269018 4:13.564564 5:-1.0414575 6:-4.1631384 7:0.65503955 8:-10.818925 9:0.65161127 10:-5.738379 11:4.7925158 12:-4.75774 13:1.7691224 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:302.11475 2:7.2476635 3:12.722487 4:13.446782 5:3.6876276 6:-6.59572 7:0.61030805 8:-10.616641 9:1.0112376 10:-5.18029 11:2.750041 12:-3.4091551 13:0.45404798 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:302.11475 2:7.2476635 3:12.722487 4:13.446782 5:3.6876276 6:-6.59572 7:0.61030805 8:-10.616641 9:1.0112376 10:-5.18029 11:2.750041 12:-3.4091551 13:0.45404798 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:289.53903 2:10.245525 3:12.068076 4:11.035922 5:7.705782 6:-7.56284 7:1.1288637 8:-9.58333 9:0.6041342 10:-5.8127427 11:1.3623307 12:-1.9644164 13:1.3399122 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:289.53903 2:10.245525 3:12.068076 4:11.035922 5:7.705782 6:-7.56284 7:1.1288637 8:-9.58333 9:0.6041342 10:-5.8127427 11:1.3623307 12:-1.9644164 13:1.3399122 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:277.32385 2:11.617105 3:12.458259 4:6.6670876 5:7.383733 6:-9.330282 7:2.6098547 8:-7.3341494 9:0.15479907 10:-3.1217105 11:-0.7398255 12:-1.3509592 13:3.1751897 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:277.32385 2:11.617105 3:12.458259 4:6.6670876 5:7.383733 6:-9.330282 7:2.6098547 8:-7.3341494 9:0.15479907 10:-3.1217105 11:-0.7398255 12:-1.3509592 13:3.1751897 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:266.5696 2:13.664767 3:3.7333825 4:5.765252 5:7.968586 6:-7.3028793 7:3.8431652 8:-6.961723 9:1.4646356 10:-3.9497414 11:3.989603 12:-4.3426657 13:4.84481 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:266.5696 2:13.664767 3:3.7333825 4:5.765252 5:7.968586 6:-7.3028793 7:3.8431652 8:-6.961723 9:1.4646356 10:-3.9497414 11:3.989603 12:-4.3426657 13:4.84481 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:263.17157 2:16.160013 3:3.566717 4:3.079615 5:4.3578467 6:-5.687223 7:2.252903 8:-6.3027153 9:3.6241376 10:-2.2642324 11:5.9642344 12:-4.888678 13:3.842159 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:263.17157 2:16.160013 3:3.566717 4:3.079615 5:4.3578467 6:-5.687223 7:2.252903 8:-6.3027153 9:3.6241376 10:-2.2642324 11:5.9642344 12:-4.888678 13:3.842159 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
