2 1:197.87859 2:3.4262102 3:1.6694472 4:-2.2829459 5:7.1423817 6:0.9411226 7:3.4554467 8:-3.0355496 9:4.8254724 10:-2.217199 11:7.322374 12:-1.0277073 13:4.1842027 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:195.80899 2:4.7926373 3:4.4209704 4:0.06306215 5:6.5967717 6:-1.2665635 7:-0.14753579 8:-4.7462606 9:5.519642 10:-2.974806 11:2.6665678 12:-3.0467055 13:3.344325 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:195.80899 2:4.7926373 3:4.4209704 4:0.06306215 5:6.5967717 6:-1.2665635 7:-0.14753579 8:-4.7462606 9:5.519642 10:-2.974806 11:2.6665678 12:-3.0467055 13:3.344325 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:200.55284 2:7.4616585 3:4.486504 4:-2.0744913 5:5.2238584 6:-0.4472047 7:1.1115208 8:-2.0384178 9:3.1337676 10:-3.8032236 11:6.4067006 12:-1.8609146 13:4.529827 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:200.55284 2:7.4616585 3:4.486504 4:-2.0744913 5:5.2238584 6:-0.4472047 7:1.1115208 8:-2.0384178 9:3.1337676 10:-3.8032236 11:6.4067006 12:-1.8609146 13:4.529827 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:194.56168 2:4.652406 3:5.6700287 4:0.5671277 5:9.582581 6:0.5436308 7:2.0798876 8:-1.7159659 9:4.321419 10:-2.4066138 11:5.3614254 12:-0.53799206 13:2.9062397 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:194.56168 2:4.652406 3:5.6700287 4:0.5671277 5:9.582581 6:0.5436308 7:2.0798876 8:-1.7159659 9:4.321419 10:-2.4066138 11:5.3614254 12:-0.53799206 13:2.9062397 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:190.04216 2:1.843786 3:-1.1149056 4:-3.5398762 5:8.20281 6:2.0876117 7:5.437522 8:-5.7159905 9:1.9056697 10:-0.844711 11:4.718086 12:-1.3955631 13:2.90691 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:190.04216 2:1.843786 3:-1.1149056 4:-3.5398762 5:8.20281 6:2.0876117 7:5.437522 8:-5.7159905 9:1.9056697 10:-0.844711 11:4.718086 12:-1.3955631 13:2.90691 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:198.66388 2:4.0244184 3:1.2219311 4:-6.9442124 5:4.0482235 6:-0.98291916 7:3.1852162 8:-4.7354836 9:5.809531 10:0.55029225 11:1.734906 12:-1.2024996 13:4.1438284 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:198.66388 2:4.0244184 3:1.2219311 4:-6.9442124 5:4.0482235 6:-0.98291916 7:3.1852162 8:-4.7354836 9:5.809531 10:0.55029225 11:1.734906 12:-1.2024996 13:4.1438284 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:196.48384 2:6.5892177 3:1.887742 4:-3.4261663 5:3.255859 6:-0.111877985 7:4.0609803 8:-2.8574836 9:2.4540112 10:-1.9215727 11:3.6581497 12:-1.9632981 13:4.944565 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:196.48384 2:6.5892177 3:1.887742 4:-3.4261663 5:3.255859 6:-0.111877985 7:4.0609803 8:-2.8574836 9:2.4540112 10:-1.9215727 11:3.6581497 12:-1.9632981 13:4.944565 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:193.41307 2:3.484842 3:2.379363 4:-1.2607663 5:6.9501133 6:0.7740549 7:3.7658188 8:-1.8263777 9:3.3548496 10:-2.19085 11:3.7828252 12:-4.503535 13:2.8637884 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:193.41307 2:3.484842 3:2.379363 4:-1.2607663 5:6.9501133 6:0.7740549 7:3.7658188 8:-1.8263777 9:3.3548496 10:-2.19085 11:3.7828252 12:-4.503535 13:2.8637884 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:199.78485 2:7.189914 3:1.4163107 4:-3.3784263 5:9.397896 6:0.537638 7:3.224259 8:-3.0442395 9:2.255478 10:-5.090699 11:2.8533812 12:-2.2497733 13:3.0734854 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:199.78485 2:7.189914 3:1.4163107 4:-3.3784263 5:9.397896 6:0.537638 7:3.224259 8:-3.0442395 9:2.255478 10:-5.090699 11:2.8533812 12:-2.2497733 13:3.0734854 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:204.43834 2:10.787207 3:6.9346356 4:-1.6048489 5:9.213298 6:-0.9523556 7:3.1334045 8:-5.7112436 9:2.880269 10:-3.2220514 11:3.634825 12:-4.4846272 13:4.0691032 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:204.43834 2:10.787207 3:6.9346356 4:-1.6048489 5:9.213298 6:-0.9523556 7:3.1334045 8:-5.7112436 9:2.880269 10:-3.2220514 11:3.634825 12:-4.4846272 13:4.0691032 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:232.9384 2:15.189065 3:7.070427 4:1.2180053 5:16.615643 6:0.453966 7:3.0388107 8:-10.750796 9:2.863923 10:-4.515716 11:4.3648944 12:-2.1892524 13:4.6964293 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:232.9384 2:15.189065 3:7.070427 4:1.2180053 5:16.615643 6:0.453966 7:3.0388107 8:-10.750796 9:2.863923 10:-4.515716 11:4.3648944 12:-2.1892524 13:4.6964293 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:244.44177 2:14.650423 3:8.295634 4:-1.6793956 5:16.965391 6:1.4057881 7:3.7389245 8:-7.8664618 9:3.6964545 10:-4.2720323 11:3.592307 12:-0.2828594 13:3.2498016 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:244.44177 2:14.650423 3:8.295634 4:-1.6793956 5:16.965391 6:1.4057881 7:3.7389245 8:-7.8664618 9:3.6964545 10:-4.2720323 11:3.592307 12:-0.2828594 13:3.2498016 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:254.04901 2:10.928724 3:8.167679 4:2.3267186 5:14.508324 6:-0.8674674 7:3.988743 8:-8.189274 9:2.245904 10:-2.4540596 11:3.2826967 12:-0.43504724 13:3.2029138 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:254.04901 2:10.928724 3:8.167679 4:2.3267186 5:14.508324 6:-0.8674674 7:3.988743 8:-8.189274 9:2.245904 10:-2.4540596 11:3.2826967 12:-0.43504724 13:3.2029138 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:258.07755 2:12.321799 3:8.290241 4:-0.83473265 5:15.61003 6:2.2603197 7:3.1201491 8:-7.7044935 9:3.1653888 10:-4.22525 11:2.4744134 12:-0.04491635 13:3.096731 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:258.07755 2:12.321799 3:8.290241 4:-0.83473265 5:15.61003 6:2.2603197 7:3.1201491 8:-7.7044935 9:3.1653888 10:-4.22525 11:2.4744134 12:-0.04491635 13:3.096731 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:262.6294 2:10.195153 3:7.892337 4:0.09452501 5:14.377412 6:1.3402601 7:3.6095414 8:-7.853268 9:2.9964604 10:-2.8703792 11:2.131358 12:-0.5564897 13:2.0474377 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:262.6294 2:10.195153 3:7.892337 4:0.09452501 5:14.377412 6:1.3402601 7:3.6095414 8:-7.853268 9:2.9964604 10:-2.8703792 11:2.131358 12:-0.5564897 13:2.0474377 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:291.4953 2:15.173222 3:8.202059 4:-8.785613 5:6.7015796 6:-0.33738548 7:0.3952403 8:-2.9539142 9:1.852195 10:-3.595987 11:3.559 12:-1.5708592 13:4.2124767 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:291.4953 2:15.173222 3:8.202059 4:-8.785613 5:6.7015796 6:-0.33738548 7:0.3952403 8:-2.9539142 9:1.852195 10:-3.595987 11:3.559 12:-1.5708592 13:4.2124767 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:301.95755 2:12.321055 3:5.0322924 4:-9.362138 5:4.291571 6:1.4818313 7:1.3116587 8:-3.144766 9:1.0582435 10:-3.7526543 11:3.7464755 12:-1.5409439 13:3.90606 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:301.95755 2:12.321055 3:5.0322924 4:-9.362138 5:4.291571 6:1.4818313 7:1.3116587 8:-3.144766 9:1.0582435 10:-3.7526543 11:3.7464755 12:-1.5409439 13:3.90606 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:306.37137 2:11.046817 3:4.0690017 4:-9.333478 5:4.6254663 6:3.3870442 7:0.05909222 8:-3.8476248 9:3.0459054 10:-3.3886204 11:2.7553213 12:-1.8341807 13:3.9781814 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:306.37137 2:11.046817 3:4.0690017 4:-9.333478 5:4.6254663 6:3.3870442 7:0.05909222 8:-3.8476248 9:3.0459054 10:-3.3886204 11:2.7553213 12:-1.8341807 13:3.9781814 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:309.3462 2:8.27155 3:1.7632879 4:-8.907411 5:3.630662 6:3.5778084 7:0.15459068 8:-3.3689659 9:4.6112046 10:-2.6824713 11:1.9873099 12:-2.051175 13:4.072561 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:309.3462 2:8.27155 3:1.7632879 4:-8.907411 5:3.630662 6:3.5778084 7:0.15459068 8:-3.3689659 9:4.6112046 10:-2.6824713 11:1.9873099 12:-2.051175 13:4.072561 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:315.51746 2:6.3466253 3:0.54400975 4:-7.745435 5:2.9446018 6:2.9471416 7:-0.48210177 8:-2.7937376 9:5.8857536 10:-2.9910002 11:1.4887011 12:-1.7834007 13:4.664076 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:315.51746 2:6.3466253 3:0.54400975 4:-7.745435 5:2.9446018 6:2.9471416 7:-0.48210177 8:-2.7937376 9:5.8857536 10:-2.9910002 11:1.4887011 12:-1.7834007 13:4.664076 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:319.10934 2:5.210438 3:-0.31291574 4:-5.427949 5:2.7206168 6:2.6539674 7:-0.19810033 8:-2.4976637 9:7.060311 10:-3.3571963 11:0.7310217 12:-1.9273486 13:5.017813 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:319.10934 2:5.210438 3:-0.31291574 4:-5.427949 5:2.7206168 6:2.6539674 7:-0.19810033 8:-2.4976637 9:7.060311 10:-3.3571963 11:0.7310217 12:-1.9273486 13:5.017813 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:320.81476 2:4.8549805 3:-1.5614367 4:-3.2771583 5:2.7360182 6:2.469785 7:-0.20279765 8:-1.9460732 9:8.154339 10:-4.2163463 11:0.33123833 12:-2.0407336 13:5.5195417 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:320.81476 2:4.8549805 3:-1.5614367 4:-3.2771583 5:2.7360182 6:2.469785 7:-0.20279765 8:-1.9460732 9:8.154339 10:-4.2163463 11:0.33123833 12:-2.0407336 13:5.5195417 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:321.09106 2:3.2464256 3:-3.0249097 4:-0.6116924 5:1.4054366 6:0.7658041 7:1.5348065 8:-1.2028048 9:8.576996 10:-4.71072 11:0.5789522 12:-1.9371673 13:5.4752545 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:321.09106 2:3.2464256 3:-3.0249097 4:-0.6116924 5:1.4054366 6:0.7658041 7:1.5348065 8:-1.2028048 9:8.576996 10:-4.71072 11:0.5789522 12:-1.9371673 13:5.4752545 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:321.70038 2:2.864255 3:-4.9938903 4:2.716045 5:-1.1236737 6:-0.70444405 7:2.6366487 8:-0.32768548 9:8.862268 10:-6.205181 11:2.3714147 12:-1.5838499 13:5.6318555 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:321.70038 2:2.864255 3:-4.9938903 4:2.716045 5:-1.1236737 6:-0.70444405 7:2.6366487 8:-0.32768548 9:8.862268 10:-6.205181 11:2.3714147 12:-1.5838499 13:5.6318555 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:324.86835 2:1.5578997 3:-3.6416464 4:4.506096 5:-3.3859758 6:-1.4404905 7:3.8581817 8:-1.0215143 9:6.798074 10:-6.0008364 11:4.118203 12:-0.75619334 13:4.7831683 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:324.86835 2:1.5578997 3:-3.6416464 4:4.506096 5:-3.3859758 6:-1.4404905 7:3.8581817 8:-1.0215143 9:6.798074 10:-6.0008364 11:4.118203 12:-0.75619334 13:4.7831683 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:326.10684 2:-0.23405017 3:-1.099911 4:5.9299283 5:-4.362565 6:-1.6450791 7:4.100667 8:-2.953763 9:5.585858 10:-4.89212 11:4.9607506 12:-0.4347858 13:4.147734 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:326.10684 2:-0.23405017 3:-1.099911 4:5.9299283 5:-4.362565 6:-1.6450791 7:4.100667 8:-2.953763 9:5.585858 10:-4.89212 11:4.9607506 12:-0.4347858 13:4.147734 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:322.34137 2:-0.46288913 3:3.2080505 4:7.9246325 5:-5.1528373 6:-0.86141825 7:2.498162 8:-5.3882833 9:5.5482464 10:-4.44793 11:5.0772233 12:-0.3704189 13:4.8774176 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:322.34137 2:-0.46288913 3:3.2080505 4:7.9246325 5:-5.1528373 6:-0.86141825 7:2.498162 8:-5.3882833 9:5.5482464 10:-4.44793 11:5.0772233 12:-0.3704189 13:4.8774176 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:317.99152 2:-2.4007053 3:8.139977 4:11.232622 5:-6.0232983 6:-1.8909737 7:0.9326969 8:-5.4489226 9:4.696203 10:-5.537581 11:4.913886 12:-0.46689308 13:5.236949 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:317.99152 2:-2.4007053 3:8.139977 4:11.232622 5:-6.0232983 6:-1.8909737 7:0.9326969 8:-5.4489226 9:4.696203 10:-5.537581 11:4.913886 12:-0.46689308 13:5.236949 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:312.26288 2:-2.75933 3:12.36994 4:14.518891 5:-4.332998 6:-3.4698515 7:-2.7962406 8:-4.769763 9:6.6871 10:-5.355976 11:3.1490524 12:-3.1675417 13:5.4385047 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:312.26288 2:-2.75933 3:12.36994 4:14.518891 5:-4.332998 6:-3.4698515 7:-2.7962406 8:-4.769763 9:6.6871 10:-5.355976 11:3.1490524 12:-3.1675417 13:5.4385047 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:314.17944 2:-0.7105425 3:12.316477 4:10.564591 5:-1.638883 6:1.0474008 7:-2.690175 8:-5.729276 9:7.2070866 10:-5.381005 11:2.3227265 12:-3.2612097 13:4.6851406 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:314.17944 2:-0.7105425 3:12.316477 4:10.564591 5:-1.638883 6:1.0474008 7:-2.690175 8:-5.729276 9:7.2070866 10:-5.381005 11:2.3227265 12:-3.2612097 13:4.6851406 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:311.3658 2:-1.520121 3:12.824973 4:14.285025 5:0.13768442 6:1.895331 7:-0.22446433 8:-7.459063 9:6.133357 10:-4.6323576 11:1.0586617 12:-3.451765 13:3.3243175 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:311.3658 2:-1.520121 3:12.824973 4:14.285025 5:0.13768442 6:1.895331 7:-0.22446433 8:-7.459063 9:6.133357 10:-4.6323576 11:1.0586617 12:-3.451765 13:3.3243175 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:300.46002 2:-1.489831 3:11.944513 4:16.887407 5:1.3390614 6:0.013556673 7:4.13777 8:-5.075307 9:4.8121867 10:-5.14147 11:-0.4122706 12:-5.6164255 13:3.3312147 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:300.46002 2:-1.489831 3:11.944513 4:16.887407 5:1.3390614 6:0.013556673 7:4.13777 8:-5.075307 9:4.8121867 10:-5.14147 11:-0.4122706 12:-5.6164255 13:3.3312147 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:292.33347 2:1.5374087 3:8.655917 4:14.309041 5:4.1877174 6:-5.2273917 7:4.991307 8:-0.61653316 9:4.538345 10:-5.572541 11:-1.0637122 12:-4.36529 13:4.6060605 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:292.33347 2:1.5374087 3:8.655917 4:14.309041 5:4.1877174 6:-5.2273917 7:4.991307 8:-0.61653316 9:4.538345 10:-5.572541 11:-1.0637122 12:-4.36529 13:4.6060605 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
