2 1:332.6773 2:23.41645 3:-6.63839 4:0.9493601 5:11.162615 6:-10.295939 7:8.173146 8:-7.31482 9:1.7108845 10:-4.953438 11:7.1458535 12:-4.8186398 13:4.784548 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:333.53366 2:22.7103 3:-6.7270074 4:3.0693736 5:12.037842 6:-10.921682 7:8.551018 8:-8.735821 9:2.8426812 10:-5.165768 11:6.357483 12:-4.6209583 13:4.0985274 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:330.00613 2:23.778559 3:-7.470061 4:2.921781 5:13.044156 6:-11.666042 7:8.711686 8:-9.26177 9:3.2366805 10:-4.9516377 11:5.71473 12:-4.1580873 13:4.3418183 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:330.0191 2:24.670979 3:-8.318207 4:4.1594477 5:13.210901 6:-10.97152 7:10.046375 8:-10.820658 9:3.6594977 10:-5.17173 11:4.802869 12:-3.4998574 13:4.0635214 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:324.0749 2:24.925873 3:-7.191105 4:4.0548067 5:13.635035 6:-9.806853 7:10.04275 8:-10.785547 9:3.3098614 10:-5.301672 11:4.5275173 12:-3.574187 13:4.21948 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:314.57278 2:28.059137 3:-6.3003755 4:1.3860039 5:12.857776 6:-7.9897504 7:11.169483 8:-9.214387 9:2.2408612 10:-5.914396 11:5.0500145 12:-4.586666 13:5.6955585 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:315.70905 2:27.085701 3:-4.4561653 4:0.60792786 5:13.286322 6:-6.864924 7:11.274058 8:-7.7143016 9:1.256573 10:-6.0198574 11:5.0262246 12:-5.102265 13:6.03531 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:303.4653 2:26.652168 3:0.6612188 4:-2.5220456 5:12.603873 6:-5.323032 7:10.657644 8:-4.764004 9:0.5035995 10:-6.5863686 11:3.4254136 12:-4.4152822 13:6.5880327 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:301.76035 2:26.139893 3:0.8855893 4:-3.212887 5:10.098238 6:-5.8996468 7:10.175663 8:-3.6447845 9:1.1986318 10:-6.7433066 11:3.5135431 12:-3.8978932 13:6.536417 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:294.82407 2:24.357916 3:5.314796 4:-4.4477386 5:7.5012727 6:-3.2420533 7:9.224326 8:-3.6656463 9:3.034413 10:-7.032923 11:2.9693525 12:-5.408171 13:7.2835298 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:288.566 2:25.497128 3:5.146284 4:-3.847546 5:6.4546 6:-5.01636 7:10.105415 8:-3.2259781 9:4.238557 10:-7.3963747 11:3.2615805 12:-5.0898557 13:7.5339646 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:299.15558 2:23.663105 3:8.701198 4:-6.8892612 5:5.685341 6:-4.958342 7:7.228938 8:-1.7854558 9:4.8393903 10:-7.5376163 11:2.4956112 12:-5.6406198 13:6.0230894 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:298.35995 2:26.751455 3:7.081705 4:-5.797932 5:6.7431936 6:-6.931694 7:8.956073 8:-1.9852401 9:4.892621 10:-7.563357 11:1.2397281 12:-6.0495315 13:6.964551 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:305.83377 2:28.865208 3:5.8948083 4:-6.0125117 5:8.309331 6:-12.011079 7:8.70472 8:-1.7097678 9:5.16398 10:-7.3963313 11:0.5363307 12:-5.5176306 13:5.945378 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:317.3563 2:27.26391 3:6.3862343 4:-5.5809593 5:7.3388147 6:-12.491275 7:7.378125 8:-1.4423909 9:5.6447396 10:-7.3812222 11:-0.2781801 12:-5.7593465 13:5.3851757 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:317.79034 2:33.64402 3:1.4747355 4:-2.3014977 5:7.0801253 6:-15.446891 7:8.151727 8:-3.5102847 9:7.675703 10:-9.268225 11:1.9938533 12:-7.359383 13:6.1165085 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:327.81287 2:27.629412 3:4.837038 4:-3.0437412 5:5.611129 6:-13.861146 7:4.1941104 8:-0.9364721 9:6.190994 10:-7.9747586 11:2.1771896 12:-6.4780836 13:5.3524575 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:324.0554 2:36.101315 3:-0.8872028 4:-0.045016777 5:5.3708334 6:-16.153418 7:5.243572 8:-2.920581 9:9.053226 10:-10.331691 11:4.945034 12:-9.146675 13:7.2820916 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:323.63257 2:34.572166 3:0.8865322 4:-1.8347769 5:5.7382708 6:-16.926622 7:4.6838193 8:-2.3945823 9:7.967297 10:-9.701982 11:3.9938571 12:-8.2879925 13:6.565112 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:329.0849 2:33.768806 3:0.97205424 4:-3.0297666 5:6.114568 6:-17.051987 7:5.3212323 8:-1.5929235 9:7.3825607 10:-9.117007 11:2.981448 12:-7.4883857 13:6.7011013 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:328.60205 2:34.547394 3:0.6867695 4:-2.750845 5:5.749115 6:-17.040905 7:5.708553 8:-1.6569782 9:7.7255554 10:-10.118482 11:2.7775612 12:-7.742371 13:7.173247 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:331.14407 2:34.110737 3:-1.1357602 4:-3.7869916 5:5.885096 6:-15.814833 7:6.2733483 8:-2.009643 9:7.238416 10:-10.180839 11:2.4620004 12:-7.8953056 13:7.449724 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:334.19595 2:34.111397 3:-1.5825969 4:-3.4324205 5:6.0117884 6:-15.711968 7:6.781383 8:-1.535401 9:7.343455 10:-10.421548 11:2.1075912 12:-7.907581 13:7.946962 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:332.6631 2:33.811924 3:-1.8959199 4:-5.257524 5:6.4243493 6:-14.010369 7:8.70877 8:-2.147615 9:5.766222 10:-11.354811 11:1.2414502 12:-6.773525 13:8.693476 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:330.50455 2:35.53929 3:-4.0520015 4:-3.158827 5:6.564123 6:-13.19047 7:9.815708 8:-5.0882688 9:6.518699 10:-11.902037 11:3.0188384 12:-6.4530954 13:8.666589 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:331.99002 2:31.264196 3:-1.9896522 4:-3.5064137 5:6.7967625 6:-10.569365 7:9.500381 8:-4.6853013 9:2.9097333 10:-11.881432 11:2.2085378 12:-4.9696283 13:9.110387 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:334.1485 2:30.025164 3:-2.309376 4:-4.4128017 5:9.237661 6:-10.931031 7:11.39136 8:-6.5215693 9:1.3312949 10:-10.821653 11:2.0847085 12:-4.1697564 13:7.7016335 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:331.1535 2:29.536095 3:-3.8481953 4:-0.6517835 5:7.8429203 6:-7.3194547 7:10.401533 8:-7.6822543 9:1.8350767 10:-11.887783 11:4.927343 12:-6.0942454 13:6.858641 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:334.37183 2:26.524494 3:-1.892766 4:-1.094254 5:9.041887 6:-5.757242 7:8.739697 8:-8.189741 9:0.4066654 10:-9.925962 11:4.4439015 12:-5.119081 13:5.7582545 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:329.08365 2:28.673042 3:-5.6182485 4:3.4608274 5:10.539438 6:-5.841619 7:10.299139 8:-11.509757 9:2.0250058 10:-10.341035 11:5.922845 12:-6.015038 13:5.935606 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:332.7377 2:21.304968 3:-4.2210355 4:4.5922375 5:10.341128 6:-5.303648 7:8.923583 8:-10.336057 9:1.8229027 10:-6.9479775 11:4.1322308 12:-5.079904 13:4.9874377 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:320.25385 2:18.755442 3:-3.153972 4:7.9717674 5:9.47351 6:-3.4331207 7:10.107425 8:-11.628979 9:4.9325666 10:-6.9327073 11:4.1477 12:-5.4912667 13:5.345074 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:312.35666 2:16.789738 3:0.2580182 4:8.695036 5:8.079102 6:-4.14517 7:10.3492365 8:-10.217204 9:4.875915 10:-5.052856 11:2.9265187 12:-5.528645 13:4.073034 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:298.68472 2:10.117638 3:7.151049 4:8.579972 5:6.063763 6:-2.0793073 7:8.172221 8:-5.8803573 9:5.402405 10:-7.223106 11:1.9054686 12:-5.6218886 13:4.4333043 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:298.6541 2:-0.13993835 3:10.967061 4:8.651092 5:4.605386 6:0.9099922 7:7.3186417 8:-3.942543 9:2.767631 10:-5.6808243 11:1.7380056 12:-4.113422 13:3.6002269 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:295.9001 2:-14.4037485 3:13.64311 4:8.269301 5:1.3966191 6:1.6307425 7:3.1312795 8:-3.0716126 9:4.232004 10:-2.5239103 11:0.39261642 12:-2.0806055 13:2.8792865 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:294.60025 2:-16.46685 3:14.128516 4:6.635791 5:0.651597 6:0.53722686 7:3.906062 8:0.11876603 9:1.3726487 10:-2.629914 11:-0.5737639 12:-4.077548 13:2.8317273 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:296.3333 2:-18.424679 3:12.276008 4:2.4446168 5:-1.2198937 6:1.0776082 7:4.1484556 8:1.6574798 9:0.2614566 10:-4.980727 11:-0.9149254 12:-2.9174914 13:0.023127098 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:294.6571 2:-19.268745 3:12.030513 4:3.6026804 5:-0.39097518 6:0.48195744 7:3.3298838 8:2.5261073 9:1.8235576 10:-5.0147653 11:-0.50082636 12:-1.7447083 13:0.63910365 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:292.9647 2:-22.424496 3:15.345187 4:6.9805284 5:-0.49511993 6:2.0074453 7:3.5904179 8:0.4347218 9:1.8031857 10:-2.5262935 11:1.0836514 12:-2.8301563 13:0.6101649 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:295.92026 2:-21.615969 3:13.266484 4:5.4369526 5:-0.80236197 6:1.1331294 7:2.2934382 8:0.6106321 9:2.8255808 10:-3.8272283 11:1.8202796 12:-2.9474127 13:-0.6855504 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:293.7193 2:-21.984987 3:11.2768 4:3.6958237 5:2.4235582 6:0.89417243 7:-0.58263993 8:-2.0518 9:0.7366617 10:-3.89472 11:-1.1407516 12:-1.3801894 13:1.7191968 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:296.31158 2:-18.786886 3:10.842719 4:3.5368607 5:1.5048956 6:-0.32685786 7:-0.1243924 8:-1.4968804 9:3.1407387 10:-1.53914 11:-0.26874283 12:-1.8694845 13:1.4851199 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:298.85068 2:-18.969095 3:8.888474 4:2.4918745 5:0.14817329 6:1.0981761 7:1.9727832 8:1.7439002 9:4.095444 10:-2.4900906 11:-0.48570833 12:-0.028904246 13:3.105069 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:294.21555 2:-18.497396 3:8.584287 4:3.6145437 5:0.717245 6:0.24788678 7:-0.4112966 8:0.43006414 9:5.241105 10:-4.102991 11:-0.8269339 12:-1.3907404 13:3.1969757 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:281.26163 2:-21.52104 3:8.44924 4:6.5990925 5:4.202878 6:2.0523765 7:-0.73788667 8:-1.4177887 9:3.5176253 10:-2.6579432 11:1.5515658 12:-0.6077099 13:1.4143902 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:280.91968 2:-17.78907 3:5.914929 4:5.8279185 5:4.736799 6:2.8529115 7:1.3599378 8:-3.3977077 9:3.7323115 10:-3.9328408 11:0.7617574 12:-2.2975783 13:0.1173289 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:288.769 2:-2.900351 3:9.203537 4:4.3106747 5:7.7576857 6:4.414329 7:2.789598 8:-2.6199374 9:5.611363 10:-4.6533775 11:2.0527792 12:-3.6491563 13:1.9423777 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:300.35333 2:5.238993 3:10.458259 4:2.749662 5:11.560685 6:5.4908423 7:2.8162606 8:-5.4852366 9:6.891062 10:-3.9753888 11:0.73017275 12:-3.8218489 13:2.2921586 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:310.2247 2:5.386297 3:7.3730216 4:6.174853 5:13.068574 6:2.1327376 7:4.209497 8:-4.633489 9:4.5351644 10:-2.6234221 11:1.1369268 12:-4.674057 13:3.7830105 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:311.2214 2:3.8703728 3:8.783347 4:5.039874 5:11.645282 6:3.5091314 7:5.024091 8:-4.886851 9:3.7306595 10:-2.5038428 11:2.1829865 12:-4.5089374 13:2.930814 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:307.17227 2:0.72185373 3:14.502263 4:5.2282395 5:10.294878 6:6.5686207 7:3.3364608 8:-6.59434 9:4.348911 10:-3.274493 11:4.154768 12:-2.670266 13:2.521316 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:303.27676 2:0.039078373 3:16.597713 4:3.1385381 5:11.7087555 6:5.2181897 7:3.9328613 8:-4.396407 9:2.2230134 10:-2.346382 11:3.5653899 12:-1.9638574 13:2.2031803 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:297.9447 2:-2.4831543 3:18.988787 4:1.1053019 5:9.339818 6:6.9441648 7:3.575233 8:-0.7723312 9:1.5735714 10:-2.5340827 11:3.8590717 12:-2.819245 13:0.35839343 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:293.6457 2:-1.4994379 3:19.30666 4:0.92077357 5:8.449098 6:6.4837036 7:3.968274 8:-1.2838013 9:2.2524974 10:-2.2291791 11:3.7567246 12:-3.369759 13:-0.5110053 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:294.5663 2:-5.161584 3:20.305223 4:1.9635329 5:6.688633 6:6.402125 7:5.585994 8:-1.7827276 9:1.271862 10:-4.07723 11:1.7134705 12:-1.1792268 13:0.808488 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:295.40097 2:-5.760794 3:19.379541 4:4.9074287 5:4.7467384 6:6.3752475 7:5.6886663 8:-1.9929883 9:1.2597413 10:-4.1448493 11:1.7233291 12:-0.8676079 13:1.4181806 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:294.6738 2:-9.52111 3:16.375748 4:8.038857 5:4.8644404 6:3.1625688 7:4.1231728 8:0.82669294 9:3.196703 10:-2.6085455 11:2.0294905 12:-1.5002474 13:-0.34039116 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:294.86026 2:-8.675557 3:14.675932 4:9.329051 5:4.500807 6:2.5783103 7:5.940095 8:-1.6512434 9:2.0665746 10:-2.67411 11:2.223613 12:-2.3711789 13:-0.55370927 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:293.36026 2:-4.504613 3:12.206855 4:8.793934 5:7.432166 6:2.2910984 7:7.996997 8:-4.3484507 9:-1.4911877 10:-1.9212496 11:4.6306906 12:-2.1250749 13:1.04701 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:284.74588 2:-2.447603 3:11.697048 4:6.926565 5:4.7494545 6:-0.18224074 7:8.289915 8:-2.632371 9:-1.3677366 10:-1.8409163 11:5.7895446 12:-1.787196 13:0.29512495 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:253.02011 2:11.426665 3:15.373979 4:4.1920485 5:7.6068554 6:-0.65105116 7:5.6431293 8:-1.3400748 9:4.9864626 10:-4.760159 11:3.3073745 12:-3.9481702 13:5.064756 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:261.50934 2:12.93185 3:16.118578 4:4.509461 5:6.4258327 6:-0.61909664 7:6.6053357 8:0.0021549605 9:5.5911226 10:-6.22429 11:1.1804416 12:-6.232203 13:6.3009853 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:277.5852 2:13.284898 3:12.288749 4:4.759286 5:7.1286435 6:-1.6201861 7:9.233417 8:-0.99276084 9:7.521817 10:-7.748033 11:0.3767268 12:-4.5374227 13:4.7448263 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:285.83063 2:13.240909 3:9.210292 4:5.5340834 5:5.098631 6:-1.4486526 7:9.502241 8:-0.8384795 9:8.605355 10:-8.365181 11:1.7812722 12:-4.6944084 13:3.1457567 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:291.98398 2:15.908169 3:5.5060368 4:4.9562225 5:4.671045 6:-4.143917 7:9.812339 8:0.6398907 9:9.266057 10:-6.1143336 11:2.556124 12:-6.1443934 13:4.324401 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
