1 1:312.27173 2:31.226393 3:-0.03424234 4:-2.2097075 5:4.6579375 6:-14.343965 7:6.881779 8:-2.3905292 9:8.493327 10:-7.7862067 11:5.2818475 12:-6.4314985 13:3.9814577 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:316.5014 2:29.74557 3:-0.52863973 4:-5.829694 5:4.9554906 6:-12.837442 7:7.9821815 8:-0.8918534 9:7.164681 10:-8.395445 11:4.9799857 12:-5.4034023 13:4.620521 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:316.859 2:31.799307 3:-3.1700459 4:-7.6349726 5:6.2908115 6:-14.165388 7:9.163745 8:-1.3429354 9:6.8142056 10:-8.696041 11:4.503436 12:-5.0519896 13:5.3182116 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:321.02426 2:31.917295 3:-5.509981 4:-8.89545 5:8.1085615 6:-13.524915 7:10.252745 8:-2.1062124 9:4.885087 10:-9.142702 11:4.7647343 12:-4.3581142 13:7.441841 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:323.18396 2:31.376463 3:-6.338853 4:-9.23253 5:9.550758 6:-13.705283 7:10.116731 8:-2.4787195 9:4.335081 10:-8.4802885 11:4.9820247 12:-3.9500427 13:6.603382 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:329.07437 2:30.375937 3:-7.358353 4:-8.125407 5:11.066261 6:-12.54805 7:9.440419 8:-3.9239125 9:3.0568943 10:-7.31554 11:5.1685467 12:-2.6785085 13:6.40044 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:327.33502 2:29.697454 3:-8.93636 4:-7.1783314 5:12.239557 6:-12.481835 7:9.967374 8:-5.66935 9:2.9630003 10:-6.943886 11:5.252173 12:-2.3937552 13:5.672679 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:340.7375 2:20.793303 3:-6.354295 4:-5.2851386 5:10.9500475 6:-7.669838 7:4.937727 8:-4.9609346 9:1.4838351 10:-5.2876673 11:6.250677 12:-3.1454453 13:5.1303096 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:336.63226 2:22.718124 3:-7.371343 4:-3.906911 5:12.348068 6:-8.169235 7:5.4186044 8:-5.775902 9:1.5892683 10:-4.6844225 11:6.3103995 12:-3.5434475 13:5.359911 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:334.13214 2:22.113283 3:-7.8089433 4:-0.61271966 5:14.486983 6:-9.216642 7:5.6814976 8:-7.416068 9:1.9750544 10:-3.8185935 11:4.9375 12:-4.23094 13:4.5582294 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:339.51138 2:18.691153 3:-5.504943 4:0.6211787 5:14.269986 6:-7.712962 7:4.260216 8:-6.270048 9:1.9281069 10:-4.4918227 11:4.6471786 12:-4.5842032 13:4.5111747 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:325.6843 2:22.382458 3:-7.5177402 4:5.595869 5:17.016914 6:-10.690641 7:6.827205 8:-8.132886 9:3.5739448 10:-5.116243 11:3.9570146 12:-4.8507695 13:3.4677985 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:325.20682 2:22.519936 3:-9.074932 4:7.8739104 5:17.713425 6:-10.3724 7:7.786224 8:-7.2085447 9:3.7795153 10:-5.747541 11:3.55554 12:-5.306177 13:4.1453347 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:322.21884 2:20.713028 3:-7.3188972 4:8.418283 5:19.199894 6:-8.219468 7:8.077093 8:-5.748994 9:3.7581806 10:-6.086 11:3.1518826 12:-6.680214 13:4.5516057 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:315.0749 2:24.330288 3:-8.4941845 4:6.506715 5:19.804613 6:-8.425851 7:9.0528755 8:-6.3275394 9:4.240847 10:-6.0164475 11:3.789705 12:-7.006412 13:4.7758603 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:307.40756 2:22.355011 3:-2.882232 4:2.2790217 5:19.546484 6:-3.5213706 7:7.7523437 8:-4.9683557 9:2.3089838 10:-5.4720087 11:5.502662 12:-6.8664436 13:4.2394795 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:299.38303 2:22.311035 3:-0.36225057 4:0.38759834 5:19.85216 6:-2.4829564 7:8.899926 8:-4.629822 9:1.1475269 10:-5.146838 11:4.523811 12:-5.7486725 13:3.538239 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:288.8367 2:22.69652 3:1.7979616 4:-1.5748625 5:15.64778 6:-1.8153119 7:9.193339 8:-4.199742 9:1.6990783 10:-6.7752433 11:4.4556355 12:-6.5636125 13:5.794407 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:292.27396 2:18.862823 3:4.211244 4:-0.6306761 5:12.695723 6:-1.7286677 7:8.769761 8:-4.073038 9:1.7743746 10:-5.8324976 11:2.2184155 12:-4.161652 13:5.361532 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:283.24246 2:17.707035 3:6.7890706 4:-0.30639875 5:10.956785 6:-1.7723647 7:11.054827 8:-4.3083453 9:0.10698846 10:-4.340223 11:0.5188643 12:-4.096549 13:6.4490323 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:279.87103 2:19.59519 3:8.539928 4:-2.1052437 5:8.54325 6:-1.4748975 7:11.077014 8:-3.5636218 9:1.9680598 10:-3.673668 11:1.3038591 12:-5.275052 13:6.166533 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:284.75177 2:19.83636 3:9.239178 4:-2.9940128 5:8.394796 6:-3.8915844 7:10.628237 8:-2.007219 9:2.2363527 10:-5.4480743 11:0.6013521 12:-4.824323 13:5.736615 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:289.87903 2:18.64543 3:8.968737 4:-2.653188 5:7.113928 6:-5.0472255 7:8.152299 8:-1.1690605 9:3.269513 10:-5.5402455 11:0.6069273 12:-5.067855 13:6.2220364 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:296.1226 2:23.782295 3:7.6752553 4:-3.2400413 5:7.39159 6:-8.144237 7:10.376672 8:-3.4923346 9:4.708971 10:-5.5005636 11:-1.0322897 12:-5.2778487 13:5.78439 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:299.18335 2:24.835173 3:7.050091 4:-2.595216 5:6.6702757 6:-7.557587 7:9.93599 8:-3.2494416 9:5.521713 10:-5.9626784 11:-0.68581784 12:-6.0083375 13:6.3339734 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:306.60992 2:29.230051 3:5.63057 4:-5.2467775 5:8.291865 6:-9.755238 7:7.086019 8:-2.3570383 9:6.508714 10:-6.3724422 11:-0.06785633 12:-6.982047 13:6.4253016 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:311.88046 2:30.448296 3:5.7226005 4:-4.902756 5:8.797637 6:-10.79804 7:6.8011894 8:-2.978163 9:6.970334 10:-6.8035135 11:-0.4326303 12:-7.3040743 13:6.3048263 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:315.40976 2:31.845919 3:5.261405 4:-3.1669228 5:7.125471 6:-12.922447 7:6.513917 8:-4.5992713 9:8.296279 10:-6.4635696 11:-0.6109857 12:-6.83058 13:5.9438148 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:319.2576 2:32.083546 3:4.607309 4:-2.6527798 5:6.4852705 6:-13.572458 7:5.7482214 8:-4.3671584 9:8.912463 10:-7.204031 11:0.2880192 12:-6.684339 13:6.415855 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:319.38214 2:32.381252 3:5.791828 4:-3.0788221 5:7.425153 6:-14.684747 7:4.5267453 8:-4.16148 9:8.96774 10:-7.2707815 11:0.36240816 12:-5.6428213 13:6.4697375 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:319.0873 2:31.91619 3:6.288848 4:-3.6171482 5:6.6733437 6:-14.201627 7:3.0845087 8:-3.8466768 9:9.285526 10:-7.647852 11:1.285151 12:-5.0626535 13:6.1576285 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:317.83118 2:34.429047 3:5.0722437 4:-2.0695782 5:6.699538 6:-15.165279 7:2.1780496 8:-3.8516903 9:10.504563 10:-8.805236 11:3.0549357 12:-5.8740716 13:6.9835324 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:317.28592 2:32.80615 3:5.81106 4:-1.9558072 5:6.3443565 6:-15.389272 7:2.1268265 8:-4.7579727 9:10.296825 10:-7.773456 11:1.5745134 12:-5.150241 13:6.5822406 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:324.47873 2:27.83577 3:8.470704 4:-3.4144573 5:6.297993 6:-13.873075 7:-0.09177638 8:-2.1424377 9:9.057189 10:-6.9430885 11:1.9655888 12:-4.9424367 13:5.2459307 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:316.62622 2:33.76495 3:5.5006824 4:-2.0235941 5:6.650938 6:-16.128614 7:2.0761533 8:-4.312892 9:10.622772 10:-7.6454763 11:1.2830826 12:-5.2371373 13:6.643772 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:320.8612 2:30.394285 3:5.98256 4:-3.4115205 5:6.292147 6:-13.87859 7:1.0538381 8:-3.6882715 9:9.502577 10:-7.413715 11:1.2990103 12:-5.337811 13:6.334569 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:327.26938 2:26.034592 3:7.4648232 4:-3.8006403 5:5.3377304 6:-12.496783 7:0.63651127 8:-2.4925928 9:8.83019 10:-6.995665 11:0.8608289 12:-5.130438 13:5.4826903 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:319.93344 2:34.319298 3:-0.586998 4:-2.8085263 5:5.642939 6:-14.50469 7:5.5184755 8:-4.901542 9:10.637353 10:-10.004736 11:2.0242095 12:-6.2548876 13:6.2421994 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:324.674 2:32.62137 3:-0.2921995 4:-3.3040676 5:5.3429203 6:-13.691783 7:5.6263566 8:-4.2957406 9:9.149623 10:-9.938017 11:1.1905756 12:-6.662668 13:6.6905355 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:334.76254 2:24.362873 3:3.580398 4:-5.859354 5:6.85759 6:-12.304266 7:6.014629 8:-4.372146 9:4.119728 10:-6.746356 11:-2.0528412 12:-4.4289255 13:7.0116515 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:334.70706 2:26.858177 3:1.7981572 4:-5.271769 5:6.6210093 6:-12.407994 7:7.78208 8:-4.966597 9:2.8699393 10:-8.04081 11:-0.94674104 12:-5.412384 13:7.848366 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:332.492 2:26.16193 3:-0.9044791 4:-2.9333985 5:5.510466 6:-8.48587 7:9.252657 8:-7.358016 9:0.48298377 10:-9.384898 11:1.6414155 12:-6.012814 13:9.015574 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:327.69144 2:28.14714 3:-1.4536648 4:-0.8692007 5:6.8376813 6:-7.9306793 7:10.440066 8:-10.387133 9:1.2758744 10:-9.519639 11:2.691839 12:-6.1258764 13:7.4777637 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:327.79898 2:23.491497 3:0.89809376 4:-0.1754626 5:7.8358216 6:-4.5905333 7:10.079792 8:-10.679741 9:-0.9379311 10:-8.159848 11:3.5978203 12:-5.397811 13:5.8590255 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:323.45206 2:25.472057 3:-0.67015535 4:2.4721887 5:8.553666 6:-5.1591287 7:12.011574 8:-13.196965 9:0.61909956 10:-7.70284 11:4.081846 12:-5.4735656 13:4.6926866 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:323.19037 2:20.037756 3:1.023446 4:3.2994013 5:9.446724 6:-2.8706594 7:9.7269945 8:-11.501918 9:-1.0818261 10:-5.537675 11:4.871502 12:-4.7640457 13:3.9235759 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:320.28506 2:20.159657 3:-0.14114133 4:6.291689 5:10.2357645 6:-4.238767 7:11.049208 8:-11.5897 9:0.3509562 10:-6.4152064 11:4.8440733 12:-4.433446 13:4.389681 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:324.50174 2:15.179681 3:-1.4144588 4:9.122844 5:11.691877 6:-4.8173723 7:10.983335 8:-8.505089 9:3.5959775 10:-5.2517915 11:2.9211755 12:-5.347145 13:3.4374864 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:323.8354 2:14.85293 3:-2.9835315 4:11.174949 5:12.643291 6:-5.140444 7:12.238271 8:-9.2077675 9:4.6997147 10:-5.2023525 11:3.1082032 12:-5.41698 13:3.4031882 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:314.24017 2:11.66841 3:-0.8209507 4:12.272766 5:11.630369 6:-3.993575 7:11.52266 8:-8.269848 9:5.9757495 10:-4.532555 11:0.9660653 12:-5.612756 13:2.389116 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:307.8237 2:9.321043 3:0.6626422 4:11.834467 5:11.044088 6:-1.5591041 7:10.092997 8:-9.339692 9:5.990002 10:-5.526126 11:0.9725435 12:-4.635447 13:2.6279426 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:298.44745 2:0.57749337 3:9.272638 4:7.5216923 5:8.892933 6:2.1306124 7:5.262086 8:-3.6056147 9:4.6784935 10:-3.7776723 11:-0.4477125 12:-3.071591 13:2.1202784 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:295.3426 2:-4.3681707 3:12.697547 4:7.5885725 5:5.334825 6:2.9991713 7:2.3779712 8:-4.773675 9:5.145004 10:-2.966049 11:0.0019481687 12:-2.1372902 13:2.6034625 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:297.6948 2:-11.000834 3:17.481897 4:7.795817 5:5.3060393 6:1.9999464 7:2.5092368 8:-3.4747303 9:3.9594376 10:-0.5365854 11:-0.37572867 12:-1.11122 13:0.32573697 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:297.12424 2:-17.395973 3:14.795278 4:6.919978 5:0.94654185 6:1.6736015 7:2.1699417 8:-2.5764315 9:5.372435 10:-1.2755097 11:-1.5772184 12:-0.040331773 13:1.0993361 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:294.77975 2:-21.747538 3:12.225478 4:5.0842934 5:2.9237614 6:3.0003352 7:1.7756023 8:-1.9421505 9:4.026953 10:0.45474526 11:0.6788314 12:2.223399 13:2.3242605 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:295.48218 2:-19.490044 3:15.169657 4:2.2027223 5:1.5468711 6:2.5303762 7:1.5148835 8:0.18693839 9:5.2706394 10:-0.020694392 11:-0.4502649 12:1.2672508 13:2.283931 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:294.47644 2:-21.464195 3:14.205903 4:2.65866 5:3.9044766 6:3.9312685 7:2.30359 8:1.7084905 9:5.0109143 10:-0.53415364 11:-0.4835241 12:-1.3648969 13:0.767382 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:296.38522 2:-21.837862 3:13.950669 4:1.0961226 5:3.6672063 6:3.8376687 7:1.9024013 8:0.71857744 9:5.467672 10:0.88734585 11:0.5208085 12:-0.6904715 13:-1.1922688 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:299.2127 2:-22.702972 3:11.16816 4:3.679379 5:2.881135 6:2.7131479 7:2.3786957 8:0.13772099 9:5.5185013 10:-0.4657793 11:0.6608686 12:1.4076862 13:1.3501152 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:300.23816 2:-19.857244 3:12.930238 4:5.7966194 5:3.451861 6:1.1038955 7:0.36755934 8:-0.9563573 9:5.3874826 10:-1.5702916 11:-0.75825876 12:0.5775607 13:0.5322975 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:300.339 2:-20.714828 3:10.414781 4:5.649453 5:5.105756 6:2.659749 7:2.9604719 8:-0.9681118 9:1.2199582 10:-1.5522832 11:0.07622257 12:0.206292 13:0.20463862 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:302.09683 2:-19.563856 3:9.949959 4:5.642619 5:3.7851489 6:1.2592728 7:0.91583765 8:-1.7321308 9:1.3430244 10:-2.5363548 11:1.6279892 12:1.4661968 13:0.3089464 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:295.70145 2:-18.958578 3:10.629815 4:4.304755 5:6.0561643 6:3.995534 7:0.58139986 8:-2.3987837 9:0.65360224 10:-4.6624026 11:0.3676825 12:1.0296608 13:-1.0565891 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:294.5756 2:-14.904034 3:10.919445 4:3.993348 5:6.7245545 6:2.7167432 7:-0.21899064 8:-2.495546 9:2.4959075 10:-4.286488 11:0.058571693 12:0.87854344 13:-0.006425903 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:305.46527 2:-0.7667031 3:10.279626 4:6.260307 5:7.267906 6:3.329126 7:5.276084 8:-4.848748 9:4.3107486 10:-3.3692355 11:0.6003317 12:-3.4288328 13:1.7097712 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:313.40585 2:3.1646163 3:9.536952 4:8.331786 5:9.208735 6:2.7219505 7:7.776158 8:-7.061407 9:5.826792 10:-3.3597882 11:0.43893784 12:-3.1668963 13:1.5892506 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
