2 1:194.3985 2:4.942968 3:6.176884 4:-1.6189147 5:8.276821 6:-4.5453734 7:2.8947747 8:-0.65478516 9:3.7576554 10:-0.96690774 11:6.1937995 12:-1.9933062 13:6.260009 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:194.3985 2:4.942968 3:6.176884 4:-1.6189147 5:8.276821 6:-4.5453734 7:2.8947747 8:-0.65478516 9:3.7576554 10:-0.96690774 11:6.1937995 12:-1.9933062 13:6.260009 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:193.61394 2:1.6715834 3:3.6073027 4:-0.03703159 5:6.6218357 6:-3.0681548 7:1.9956268 8:-1.0810676 9:6.0847855 10:-7.1276374 11:0.43917376 12:-3.3332338 13:4.0440702 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:193.61394 2:1.6715834 3:3.6073027 4:-0.03703159 5:6.6218357 6:-3.0681548 7:1.9956268 8:-1.0810676 9:6.0847855 10:-7.1276374 11:0.43917376 12:-3.3332338 13:4.0440702 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:194.04036 2:2.2649732 3:7.347254 4:-1.7097505 5:1.6351055 6:-3.4380496 7:4.3166404 8:-1.1898503 9:3.6766524 10:-4.806387 11:2.208339 12:-2.4432104 13:2.7891562 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:194.04036 2:2.2649732 3:7.347254 4:-1.7097505 5:1.6351055 6:-3.4380496 7:4.3166404 8:-1.1898503 9:3.6766524 10:-4.806387 11:2.208339 12:-2.4432104 13:2.7891562 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:194.45984 2:3.649501 3:6.463724 4:-0.5920089 5:3.4581442 6:-2.410207 7:2.98663 8:-1.3747722 9:0.6157099 10:-2.4987292 11:2.546299 12:-3.291496 13:3.2855353 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:194.45984 2:3.649501 3:6.463724 4:-0.5920089 5:3.4581442 6:-2.410207 7:2.98663 8:-1.3747722 9:0.6157099 10:-2.4987292 11:2.546299 12:-3.291496 13:3.2855353 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:195.16814 2:0.48141438 3:4.6769834 4:-1.9692671 5:1.8889458 6:-1.4368771 7:3.9130497 8:-1.2223785 9:4.0404787 10:-2.7246878 11:4.63 12:-2.855186 13:5.9420896 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:195.16814 2:0.48141438 3:4.6769834 4:-1.9692671 5:1.8889458 6:-1.4368771 7:3.9130497 8:-1.2223785 9:4.0404787 10:-2.7246878 11:4.63 12:-2.855186 13:5.9420896 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:197.96751 2:5.682431 3:5.8477073 4:-2.591741 5:2.3450565 6:0.3338477 7:3.4190629 8:-2.786019 9:4.5343485 10:-3.1807222 11:1.937116 12:-4.6023545 13:3.9623687 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:197.96751 2:5.682431 3:5.8477073 4:-2.591741 5:2.3450565 6:0.3338477 7:3.4190629 8:-2.786019 9:4.5343485 10:-3.1807222 11:1.937116 12:-4.6023545 13:3.9623687 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:199.40619 2:3.1456275 3:7.9359646 4:0.5623505 5:3.7582676 6:-1.864512 7:2.340501 8:-3.5257316 9:3.7281506 10:-1.8728704 11:5.2623816 12:-2.4078877 13:3.388947 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:199.40619 2:3.1456275 3:7.9359646 4:0.5623505 5:3.7582676 6:-1.864512 7:2.340501 8:-3.5257316 9:3.7281506 10:-1.8728704 11:5.2623816 12:-2.4078877 13:3.388947 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:197.21518 2:1.0768225 3:4.9949207 4:0.589945 5:2.979168 6:-3.922857 7:3.2600703 8:-3.0042322 9:2.2226777 10:-4.007058 11:2.778985 12:-0.69379723 13:2.5822864 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:197.21518 2:1.0768225 3:4.9949207 4:0.589945 5:2.979168 6:-3.922857 7:3.2600703 8:-3.0042322 9:2.2226777 10:-4.007058 11:2.778985 12:-0.69379723 13:2.5822864 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:206.43294 2:-2.4797556 3:0.57746565 4:1.6796217 5:2.7348144 6:-3.290413 7:4.441308 8:-0.94472224 9:1.17861 10:-0.938833 11:1.14553 12:-4.184925 13:4.954389 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:206.43294 2:-2.4797556 3:0.57746565 4:1.6796217 5:2.7348144 6:-3.290413 7:4.441308 8:-0.94472224 9:1.17861 10:-0.938833 11:1.14553 12:-4.184925 13:4.954389 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:197.68227 2:-0.5199895 3:3.225321 4:1.5802425 5:2.2113712 6:-2.9266899 7:1.3529735 8:-2.5293798 9:3.6151726 10:0.020345874 11:0.91988057 12:-6.156509 13:3.0321229 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:197.68227 2:-0.5199895 3:3.225321 4:1.5802425 5:2.2113712 6:-2.9266899 7:1.3529735 8:-2.5293798 9:3.6151726 10:0.020345874 11:0.91988057 12:-6.156509 13:3.0321229 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:190.68869 2:-0.32987022 3:3.6176789 4:-1.6424398 5:1.4255513 6:-2.3152432 7:-0.6158698 8:-5.270411 9:1.6928858 10:-3.990081 11:2.7345665 12:-2.3326745 13:4.526201 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:190.68869 2:-0.32987022 3:3.6176789 4:-1.6424398 5:1.4255513 6:-2.3152432 7:-0.6158698 8:-5.270411 9:1.6928858 10:-3.990081 11:2.7345665 12:-2.3326745 13:4.526201 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:194.27525 2:2.274013 3:7.486598 4:1.1707467 5:3.2748168 6:-2.8942237 7:2.4466527 8:-4.1939077 9:3.0023196 10:-0.75614375 11:3.4033697 12:-3.0100667 13:3.8693404 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:194.27525 2:2.274013 3:7.486598 4:1.1707467 5:3.2748168 6:-2.8942237 7:2.4466527 8:-4.1939077 9:3.0023196 10:-0.75614375 11:3.4033697 12:-3.0100667 13:3.8693404 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:199.20625 2:2.9023526 3:4.0631566 4:-1.7353867 5:3.5752387 6:-4.764868 7:1.6291426 8:-1.9205979 9:4.1672964 10:-1.6199833 11:1.3333828 12:-4.9010067 13:2.9480488 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:199.20625 2:2.9023526 3:4.0631566 4:-1.7353867 5:3.5752387 6:-4.764868 7:1.6291426 8:-1.9205979 9:4.1672964 10:-1.6199833 11:1.3333828 12:-4.9010067 13:2.9480488 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:196.81544 2:0.49779296 3:4.194956 4:-1.648926 5:6.5605383 6:2.0722744 7:2.5813901 8:-0.8870689 9:4.019299 10:-4.1832867 11:2.4996078 12:-1.5300173 13:5.3051667 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:196.81544 2:0.49779296 3:4.194956 4:-1.648926 5:6.5605383 6:2.0722744 7:2.5813901 8:-0.8870689 9:4.019299 10:-4.1832867 11:2.4996078 12:-1.5300173 13:5.3051667 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:201.25937 2:1.5538989 3:5.622655 4:-1.4475015 5:2.1704233 6:-3.1838949 7:1.5171922 8:-1.0871907 9:2.7813935 10:-2.0347068 11:1.1846279 12:-3.1092482 13:6.9738774 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:201.25937 2:1.5538989 3:5.622655 4:-1.4475015 5:2.1704233 6:-3.1838949 7:1.5171922 8:-1.0871907 9:2.7813935 10:-2.0347068 11:1.1846279 12:-3.1092482 13:6.9738774 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:198.35435 2:-0.7967349 3:5.4024973 4:-2.2343626 5:0.50523543 6:-3.3376913 7:6.1292696 8:0.8122648 9:3.812941 10:-1.348268 11:4.0629497 12:-4.022262 13:3.162433 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:198.35435 2:-0.7967349 3:5.4024973 4:-2.2343626 5:0.50523543 6:-3.3376913 7:6.1292696 8:0.8122648 9:3.812941 10:-1.348268 11:4.0629497 12:-4.022262 13:3.162433 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:203.73141 2:0.84881026 3:10.1920805 4:0.43613535 5:6.510808 6:-5.924621 7:0.66821957 8:-3.4013238 9:1.7017395 10:0.8082607 11:3.4792473 12:-1.4079653 13:3.3258152 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:203.73141 2:0.84881026 3:10.1920805 4:0.43613535 5:6.510808 6:-5.924621 7:0.66821957 8:-3.4013238 9:1.7017395 10:0.8082607 11:3.4792473 12:-1.4079653 13:3.3258152 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:217.92911 2:2.1275938 3:4.441468 4:-4.482622 5:1.5621115 6:-2.4889617 7:1.098787 8:-2.7994773 9:0.5032528 10:-2.67734 11:4.353896 12:-2.6530528 13:4.544662 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:217.92911 2:2.1275938 3:4.441468 4:-4.482622 5:1.5621115 6:-2.4889617 7:1.098787 8:-2.7994773 9:0.5032528 10:-2.67734 11:4.353896 12:-2.6530528 13:4.544662 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:207.85269 2:-2.4297838 3:1.8219179 4:-1.8070861 5:2.0928552 6:-1.148501 7:0.9241905 8:-3.8894799 9:-0.24301015 10:-3.5122352 11:4.090384 12:-3.5891268 13:5.0621123 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:207.85269 2:-2.4297838 3:1.8219179 4:-1.8070861 5:2.0928552 6:-1.148501 7:0.9241905 8:-3.8894799 9:-0.24301015 10:-3.5122352 11:4.090384 12:-3.5891268 13:5.0621123 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:195.48334 2:-2.3575296 3:3.1485248 4:-0.2174061 5:4.297579 6:-1.6586636 7:3.8488486 8:-0.94178945 9:0.65374 10:-0.04723693 11:2.4188545 12:-5.2681794 13:5.8704414 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:195.48334 2:-2.3575296 3:3.1485248 4:-0.2174061 5:4.297579 6:-1.6586636 7:3.8488486 8:-0.94178945 9:0.65374 10:-0.04723693 11:2.4188545 12:-5.2681794 13:5.8704414 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:201.96289 2:-1.0448337 3:-0.19843264 4:0.1952259 5:4.7918706 6:-5.3665185 7:3.1938624 8:-2.4886389 9:0.66305757 10:-2.4178188 11:2.480164 12:-3.8457167 13:4.021913 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:201.96289 2:-1.0448337 3:-0.19843264 4:0.1952259 5:4.7918706 6:-5.3665185 7:3.1938624 8:-2.4886389 9:0.66305757 10:-2.4178188 11:2.480164 12:-3.8457167 13:4.021913 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:201.97644 2:0.6159044 3:4.536336 4:2.4162686 5:3.3603652 6:-5.432359 7:4.784274 8:-4.108593 9:-0.60896516 10:0.017123641 11:5.2291374 12:-2.2850888 13:3.2409577 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:201.97644 2:0.6159044 3:4.536336 4:2.4162686 5:3.3603652 6:-5.432359 7:4.784274 8:-4.108593 9:-0.60896516 10:0.017123641 11:5.2291374 12:-2.2850888 13:3.2409577 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:208.6922 2:-0.89060205 3:2.4750948 4:3.2268825 5:8.440338 6:-3.269392 7:4.713337 8:0.44502208 9:4.8972387 10:-0.604264 11:4.721294 12:-4.861441 13:2.7665305 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:208.6922 2:-0.89060205 3:2.4750948 4:3.2268825 5:8.440338 6:-3.269392 7:4.713337 8:0.44502208 9:4.8972387 10:-0.604264 11:4.721294 12:-4.861441 13:2.7665305 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:218.51483 2:4.5122437 3:4.2188845 4:2.480725 5:10.51944 6:-0.88342464 7:6.92418 8:-4.177006 9:2.8346717 10:-0.0035773555 11:5.7288346 12:-7.2642107 13:4.3619065 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:218.51483 2:4.5122437 3:4.2188845 4:2.480725 5:10.51944 6:-0.88342464 7:6.92418 8:-4.177006 9:2.8346717 10:-0.0035773555 11:5.7288346 12:-7.2642107 13:4.3619065 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:261.87228 2:13.341852 3:9.606339 4:1.409564 5:11.418253 6:-2.3303084 7:8.606585 8:-3.2793005 9:4.038572 10:-2.83646 11:4.5944157 12:-6.6458845 13:4.53098 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:261.87228 2:13.341852 3:9.606339 4:1.409564 5:11.418253 6:-2.3303084 7:8.606585 8:-3.2793005 9:4.038572 10:-2.83646 11:4.5944157 12:-6.6458845 13:4.53098 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:302.4322 2:15.781584 3:4.277917 4:2.8363473 5:15.273647 6:-3.9311182 7:5.7296104 8:-8.551275 9:2.931381 10:-3.0893393 11:6.2331815 12:-3.6452453 13:4.5206537 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:302.4322 2:15.781584 3:4.277917 4:2.8363473 5:15.273647 6:-3.9311182 7:5.7296104 8:-8.551275 9:2.931381 10:-3.0893393 11:6.2331815 12:-3.6452453 13:4.5206537 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:313.88126 2:12.313149 3:1.7581182 4:2.1435184 5:14.494621 6:-3.5579128 7:6.0782804 8:-8.077918 9:1.121924 10:-4.0813637 11:5.126228 12:-2.5942168 13:5.5220747 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:313.88126 2:12.313149 3:1.7581182 4:2.1435184 5:14.494621 6:-3.5579128 7:6.0782804 8:-8.077918 9:1.121924 10:-4.0813637 11:5.126228 12:-2.5942168 13:5.5220747 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:316.8276 2:12.676146 3:2.6267552 4:1.3411264 5:13.234337 6:-4.549576 7:5.41939 8:-6.966523 9:2.2596512 10:-3.8049061 11:5.2058535 12:-2.8036242 13:4.4595747 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:316.8276 2:12.676146 3:2.6267552 4:1.3411264 5:13.234337 6:-4.549576 7:5.41939 8:-6.966523 9:2.2596512 10:-3.8049061 11:5.2058535 12:-2.8036242 13:4.4595747 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:313.9605 2:16.039776 3:2.570423 4:0.8921214 5:13.86224 6:-5.580913 7:5.9135833 8:-6.93861 9:2.6276946 10:-3.6933677 11:5.614187 12:-3.646669 13:4.7790704 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:313.9605 2:16.039776 3:2.570423 4:0.8921214 5:13.86224 6:-5.580913 7:5.9135833 8:-6.93861 9:2.6276946 10:-3.6933677 11:5.614187 12:-3.646669 13:4.7790704 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:313.10043 2:17.62817 3:3.1896977 4:-0.8002632 5:13.307955 6:-4.939982 7:6.7229533 8:-6.7377105 9:2.6132216 10:-4.4039016 11:5.386153 12:-3.6913757 13:4.871396 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:313.10043 2:17.62817 3:3.1896977 4:-0.8002632 5:13.307955 6:-4.939982 7:6.7229533 8:-6.7377105 9:2.6132216 10:-4.4039016 11:5.386153 12:-3.6913757 13:4.871396 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:312.17532 2:18.868652 3:2.8010886 4:-1.1850426 5:12.95294 6:-4.454828 7:7.0646977 8:-6.878422 9:2.8667178 10:-4.5060883 11:5.386891 12:-4.2840176 13:4.7411547 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:312.17532 2:18.868652 3:2.8010886 4:-1.1850426 5:12.95294 6:-4.454828 7:7.0646977 8:-6.878422 9:2.8667178 10:-4.5060883 11:5.386891 12:-4.2840176 13:4.7411547 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.5393 2:20.898317 3:3.4823978 4:-7.9098077 5:9.413603 6:-6.504837 7:5.9199104 8:-5.428458 9:-0.62209356 10:-1.0293062 11:3.0033133 12:-3.9185479 13:5.423269 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.5393 2:20.898317 3:3.4823978 4:-7.9098077 5:9.413603 6:-6.504837 7:5.9199104 8:-5.428458 9:-0.62209356 10:-1.0293062 11:3.0033133 12:-3.9185479 13:5.423269 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:335.2522 2:21.297928 3:0.7269676 4:-11.887584 5:8.854459 6:-3.3952935 7:2.214413 8:-5.4588265 9:1.3641514 10:-0.74142176 11:5.407072 12:-6.7171545 13:3.7111008 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
