1 1:163.0973 2:-2.0884686 3:4.5338087 4:-0.2778304 5:6.174831 6:-1.1079837 7:2.399849 8:-0.582606 9:2.764871 10:-0.23475315 11:0.39671132 12:-4.1010036 13:3.1515617 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:161.20384 2:-1.8559463 3:5.340076 4:-0.9514327 5:8.741785 6:0.92233783 7:2.3502257 8:-1.6295283 9:1.4865246 10:1.8378259 11:2.8667455 12:-0.9717062 13:2.0834367 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:161.20384 2:-1.8559463 3:5.340076 4:-0.9514327 5:8.741785 6:0.92233783 7:2.3502257 8:-1.6295283 9:1.4865246 10:1.8378259 11:2.8667455 12:-0.9717062 13:2.0834367 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:159.9179 2:0.74641806 3:5.6082172 4:-1.5252203 5:3.9492126 6:-1.2590716 7:0.7919773 8:-3.4647555 9:4.112876 10:-0.7864022 11:2.8664734 12:-1.2548944 13:1.297543 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:159.9179 2:0.74641806 3:5.6082172 4:-1.5252203 5:3.9492126 6:-1.2590716 7:0.7919773 8:-3.4647555 9:4.112876 10:-0.7864022 11:2.8664734 12:-1.2548944 13:1.297543 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:160.75911 2:-4.5708895 3:1.8410691 4:-1.6206219 5:4.480731 6:-0.534029 7:1.6381491 8:-1.1412412 9:4.7316284 10:-0.61774653 11:1.7851765 12:-0.65404296 13:3.6299658 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:160.75911 2:-4.5708895 3:1.8410691 4:-1.6206219 5:4.480731 6:-0.534029 7:1.6381491 8:-1.1412412 9:4.7316284 10:-0.61774653 11:1.7851765 12:-0.65404296 13:3.6299658 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:158.53577 2:-1.3462864 3:3.77404 4:-5.8256803 5:4.9493423 6:2.5476782 7:2.1644375 8:1.3147668 9:6.6426144 10:-2.952868 11:3.7993786 12:-0.8861692 13:0.36061242 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:158.53577 2:-1.3462864 3:3.77404 4:-5.8256803 5:4.9493423 6:2.5476782 7:2.1644375 8:1.3147668 9:6.6426144 10:-2.952868 11:3.7993786 12:-0.8861692 13:0.36061242 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:164.319 2:1.4100261 3:1.7644231 4:-2.8976684 5:3.3051581 6:-1.18778 7:3.13662 8:-2.967583 9:5.2196426 10:1.1505749 11:3.9638333 12:-2.9571643 13:2.9504924 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:164.319 2:1.4100261 3:1.7644231 4:-2.8976684 5:3.3051581 6:-1.18778 7:3.13662 8:-2.967583 9:5.2196426 10:1.1505749 11:3.9638333 12:-2.9571643 13:2.9504924 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.85829 2:-0.16006877 3:7.6450396 4:-0.5571742 5:2.3439503 6:-0.46700174 7:3.1129947 8:-0.25402227 9:4.5550694 10:0.874139 11:0.10583096 12:-3.4049442 13:4.7552457 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.85829 2:-0.16006877 3:7.6450396 4:-0.5571742 5:2.3439503 6:-0.46700174 7:3.1129947 8:-0.25402227 9:4.5550694 10:0.874139 11:0.10583096 12:-3.4049442 13:4.7552457 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.53221 2:0.6511415 3:5.298675 4:-2.3040469 5:4.6749268 6:0.43980747 7:1.0209372 8:-0.9035586 9:2.9864335 10:-2.1883 11:3.9586477 12:-2.060465 13:2.5159104 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.53221 2:0.6511415 3:5.298675 4:-2.3040469 5:4.6749268 6:0.43980747 7:1.0209372 8:-0.9035586 9:2.9864335 10:-2.1883 11:3.9586477 12:-2.060465 13:2.5159104 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:169.29297 2:2.3427603 3:6.8180156 4:-0.28404665 5:7.5463943 6:1.1611359 7:5.6006994 8:-0.8558057 9:2.7179627 10:-0.97387415 11:3.1441336 12:-3.4058678 13:3.0810072 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:169.29297 2:2.3427603 3:6.8180156 4:-0.28404665 5:7.5463943 6:1.1611359 7:5.6006994 8:-0.8558057 9:2.7179627 10:-0.97387415 11:3.1441336 12:-3.4058678 13:3.0810072 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.02261 2:-0.3855784 3:3.925493 4:-3.2306795 5:4.9677896 6:-0.86564434 7:0.34441394 8:-0.71841127 9:1.173489 10:-0.25273597 11:1.9828547 12:-5.9992404 13:2.218829 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.02261 2:-0.3855784 3:3.925493 4:-3.2306795 5:4.9677896 6:-0.86564434 7:0.34441394 8:-0.71841127 9:1.173489 10:-0.25273597 11:1.9828547 12:-5.9992404 13:2.218829 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.15086 2:2.0429318 3:4.8814616 4:0.059001893 5:3.4135652 6:-2.7651863 7:-0.31770253 8:-2.4341106 9:2.5947306 10:-1.6017116 11:5.176357 12:-1.9107636 13:3.0764892 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.15086 2:2.0429318 3:4.8814616 4:0.059001893 5:3.4135652 6:-2.7651863 7:-0.31770253 8:-2.4341106 9:2.5947306 10:-1.6017116 11:5.176357 12:-1.9107636 13:3.0764892 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:163.768 2:-0.78835034 3:7.414913 4:0.6146254 5:5.4195867 6:-3.0419822 7:0.8565094 8:-2.279686 9:4.3483353 10:0.44744286 11:3.343041 12:-3.7117116 13:-1.930454 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:163.768 2:-0.78835034 3:7.414913 4:0.6146254 5:5.4195867 6:-3.0419822 7:0.8565094 8:-2.279686 9:4.3483353 10:0.44744286 11:3.343041 12:-3.7117116 13:-1.930454 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:159.35812 2:-0.26602933 3:4.7036486 4:0.5479722 5:5.870519 6:-1.179149 7:0.6618322 8:-2.6508822 9:2.6584904 10:-2.8772268 11:0.96609634 12:-3.0422232 13:1.947897 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:159.35812 2:-0.26602933 3:4.7036486 4:0.5479722 5:5.870519 6:-1.179149 7:0.6618322 8:-2.6508822 9:2.6584904 10:-2.8772268 11:0.96609634 12:-3.0422232 13:1.947897 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.05983 2:-2.7997782 3:2.5535405 4:-2.7061658 5:3.5649023 6:-2.8922396 7:2.4090765 8:-2.7656505 9:2.192407 10:-0.8403407 11:0.9042471 12:1.2532281 13:1.8092893 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.05983 2:-2.7997782 3:2.5535405 4:-2.7061658 5:3.5649023 6:-2.8922396 7:2.4090765 8:-2.7656505 9:2.192407 10:-0.8403407 11:0.9042471 12:1.2532281 13:1.8092893 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:160.2984 2:-0.66600174 3:3.4499063 4:-0.025239931 5:6.0865765 6:-3.7008271 7:2.8756735 8:-0.77918583 9:4.166036 10:-1.5597796 11:0.5347298 12:-2.5483284 13:0.9484832 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:160.2984 2:-0.66600174 3:3.4499063 4:-0.025239931 5:6.0865765 6:-3.7008271 7:2.8756735 8:-0.77918583 9:4.166036 10:-1.5597796 11:0.5347298 12:-2.5483284 13:0.9484832 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:164.19705 2:2.0841224 3:2.5577514 4:-1.8343582 5:4.0067573 6:-1.7305609 7:2.853947 8:0.65779495 9:4.7419066 10:-1.441281 11:4.622042 12:-2.3553565 13:1.0031965 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:164.19705 2:2.0841224 3:2.5577514 4:-1.8343582 5:4.0067573 6:-1.7305609 7:2.853947 8:0.65779495 9:4.7419066 10:-1.441281 11:4.622042 12:-2.3553565 13:1.0031965 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:160.68745 2:-1.9239624 3:3.392268 4:-2.37619 5:3.5809035 6:-0.7266325 7:2.0625882 8:-2.3916576 9:1.1314894 10:-1.1879848 11:1.8030503 12:-1.8405367 13:3.2892022 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:160.68745 2:-1.9239624 3:3.392268 4:-2.37619 5:3.5809035 6:-0.7266325 7:2.0625882 8:-2.3916576 9:1.1314894 10:-1.1879848 11:1.8030503 12:-1.8405367 13:3.2892022 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.68279 2:1.3294778 3:9.246827 4:-0.5010745 5:3.5054862 6:-1.3504133 7:3.9706523 8:-0.4058871 9:6.221394 10:-0.37477785 11:2.2025971 12:-2.1436338 13:2.6360998 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.68279 2:1.3294778 3:9.246827 4:-0.5010745 5:3.5054862 6:-1.3504133 7:3.9706523 8:-0.4058871 9:6.221394 10:-0.37477785 11:2.2025971 12:-2.1436338 13:2.6360998 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.53484 2:1.0519174 3:5.0807962 4:2.4966695 5:4.0621233 6:-2.4608004 7:3.6402152 8:-2.281698 9:5.1613426 10:-0.69519037 11:1.3942037 12:-5.0340447 13:3.3782208 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.53484 2:1.0519174 3:5.0807962 4:2.4966695 5:4.0621233 6:-2.4608004 7:3.6402152 8:-2.281698 9:5.1613426 10:-0.69519037 11:1.3942037 12:-5.0340447 13:3.3782208 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:157.37361 2:1.1071041 3:6.5242696 4:-1.3344554 5:5.0791154 6:0.53800637 7:1.9637233 8:-2.9689848 9:6.3451366 10:0.30662397 11:-0.22883132 12:-2.8598702 13:2.697409 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:157.37361 2:1.1071041 3:6.5242696 4:-1.3344554 5:5.0791154 6:0.53800637 7:1.9637233 8:-2.9689848 9:6.3451366 10:0.30662397 11:-0.22883132 12:-2.8598702 13:2.697409 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:157.85452 2:-1.4155544 3:4.797531 4:-5.2531757 5:-0.43188757 6:-1.08971 7:4.3101716 8:2.0151234 9:6.833703 10:0.5255365 11:1.3947296 12:-1.2610958 13:5.9917026 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:157.85452 2:-1.4155544 3:4.797531 4:-5.2531757 5:-0.43188757 6:-1.08971 7:4.3101716 8:2.0151234 9:6.833703 10:0.5255365 11:1.3947296 12:-1.2610958 13:5.9917026 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:164.41194 2:2.4475107 3:9.753026 4:1.8490264 5:1.843315 6:-2.457838 7:0.5458437 8:-1.1319848 9:4.1420207 10:-3.9657943 11:1.3076409 12:-2.0355632 13:2.336989 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:164.41194 2:2.4475107 3:9.753026 4:1.8490264 5:1.843315 6:-2.457838 7:0.5458437 8:-1.1319848 9:4.1420207 10:-3.9657943 11:1.3076409 12:-2.0355632 13:2.336989 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:158.07915 2:-1.9356127 3:4.0659776 4:-0.6446636 5:2.4015303 6:1.2939119 7:1.8668114 8:-3.01615 9:1.6516787 10:-1.3059975 11:4.752926 12:-1.6364824 13:3.736597 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:158.07915 2:-1.9356127 3:4.0659776 4:-0.6446636 5:2.4015303 6:1.2939119 7:1.8668114 8:-3.01615 9:1.6516787 10:-1.3059975 11:4.752926 12:-1.6364824 13:3.736597 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:160.97464 2:-0.09944316 3:5.2887287 4:-0.8937501 5:1.9204988 6:-0.55244064 7:3.6691935 8:-0.09658448 9:3.0288212 10:0.24923718 11:3.1897297 12:-2.1487517 13:3.269022 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:160.97464 2:-0.09944316 3:5.2887287 4:-0.8937501 5:1.9204988 6:-0.55244064 7:3.6691935 8:-0.09658448 9:3.0288212 10:0.24923718 11:3.1897297 12:-2.1487517 13:3.269022 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.92082 2:0.56052375 3:6.386032 4:1.666006 5:3.1600688 6:-3.8654428 7:3.0671406 8:-2.4364223 9:1.9988073 10:-2.8295274 11:0.9401166 12:-1.0795344 13:1.8702915 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.92082 2:0.56052375 3:6.386032 4:1.666006 5:3.1600688 6:-3.8654428 7:3.0671406 8:-2.4364223 9:1.9988073 10:-2.8295274 11:0.9401166 12:-1.0795344 13:1.8702915 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.90874 2:2.3449655 3:6.5918417 4:-0.2565092 5:5.309519 6:-0.88737786 7:2.4289484 8:-1.8077649 9:1.5533925 10:0.57467556 11:4.101054 12:-1.0020057 13:4.6232543 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.90874 2:2.3449655 3:6.5918417 4:-0.2565092 5:5.309519 6:-0.88737786 7:2.4289484 8:-1.8077649 9:1.5533925 10:0.57467556 11:4.101054 12:-1.0020057 13:4.6232543 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:164.01097 2:4.672977 3:8.109911 4:-1.2108054 5:4.0066943 6:-4.2188993 7:1.8105963 8:0.9391027 9:4.142811 10:-2.9231305 11:-0.23111786 12:-3.5635452 13:2.5505311 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:164.01097 2:4.672977 3:8.109911 4:-1.2108054 5:4.0066943 6:-4.2188993 7:1.8105963 8:0.9391027 9:4.142811 10:-2.9231305 11:-0.23111786 12:-3.5635452 13:2.5505311 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:164.44162 2:1.3709201 3:2.2527742 4:-2.7758825 5:1.3895556 6:-0.38570023 7:2.7903042 8:-0.8677933 9:5.928489 10:-1.6364299 11:1.753744 12:-2.0347552 13:2.8231976 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:164.44162 2:1.3709201 3:2.2527742 4:-2.7758825 5:1.3895556 6:-0.38570023 7:2.7903042 8:-0.8677933 9:5.928489 10:-1.6364299 11:1.753744 12:-2.0347552 13:2.8231976 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:163.80984 2:-0.06867088 3:4.539062 4:-2.8633564 5:4.0622067 6:-1.6563586 7:3.0516462 8:0.2719991 9:1.2248032 10:-3.1471503 11:3.6543722 12:-0.9701811 13:3.6503391 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:163.80984 2:-0.06867088 3:4.539062 4:-2.8633564 5:4.0622067 6:-1.6563586 7:3.0516462 8:0.2719991 9:1.2248032 10:-3.1471503 11:3.6543722 12:-0.9701811 13:3.6503391 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.19658 2:3.2584586 3:5.599601 4:-4.476666 5:2.8115737 6:-1.0897597 7:2.3015146 8:-1.1032621 9:6.775063 10:0.44643772 11:2.2350523 12:-0.24995895 13:2.775643 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.19658 2:3.2584586 3:5.599601 4:-4.476666 5:2.8115737 6:-1.0897597 7:2.3015146 8:-1.1032621 9:6.775063 10:0.44643772 11:2.2350523 12:-0.24995895 13:2.775643 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:157.22578 2:-1.5196474 3:6.3198705 4:-1.6760437 5:2.6598463 6:1.177534 7:2.7138758 8:-3.6929696 9:0.831941 10:0.016142305 11:4.4722323 12:-0.69849813 13:2.9422648 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:157.22578 2:-1.5196474 3:6.3198705 4:-1.6760437 5:2.6598463 6:1.177534 7:2.7138758 8:-3.6929696 9:0.831941 10:0.016142305 11:4.4722323 12:-0.69849813 13:2.9422648 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:160.66554 2:1.3562499 3:7.3988695 4:2.706012 5:3.103658 6:-2.96751 7:4.4165077 8:1.2663031 9:6.968806 10:-1.7552162 11:2.8746674 12:-2.0362046 13:-0.7915171 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:160.66554 2:1.3562499 3:7.3988695 4:2.706012 5:3.103658 6:-2.96751 7:4.4165077 8:1.2663031 9:6.968806 10:-1.7552162 11:2.8746674 12:-2.0362046 13:-0.7915171 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:159.66806 2:2.7183468 3:6.4679856 4:2.1480925 5:6.629566 6:0.5867306 7:7.357179 8:-2.105567 9:2.41266 10:-0.9993388 11:0.88737375 12:-4.0787134 13:3.7322102 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:159.66806 2:2.7183468 3:6.4679856 4:2.1480925 5:6.629566 6:0.5867306 7:7.357179 8:-2.105567 9:2.41266 10:-0.9993388 11:0.88737375 12:-4.0787134 13:3.7322102 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
