2 1:171.37773 2:14.196204 3:9.029197 4:-3.0964618 5:2.6439574 6:-5.06904 7:4.320558 8:-2.8360868 9:7.9396772 10:-3.1817923 11:4.365908 12:-3.1529348 13:6.338796 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:171.37773 2:14.196204 3:9.029197 4:-3.0964618 5:2.6439574 6:-5.06904 7:4.320558 8:-2.8360868 9:7.9396772 10:-3.1817923 11:4.365908 12:-3.1529348 13:6.338796 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:166.92795 2:8.3820505 3:9.6508875 4:-7.928528 5:1.568186 6:-4.885711 7:6.2671084 8:-2.8790133 9:5.0441117 10:-1.9308835 11:3.6965635 12:-4.892356 13:4.2216845 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:166.92795 2:8.3820505 3:9.6508875 4:-7.928528 5:1.568186 6:-4.885711 7:6.2671084 8:-2.8790133 9:5.0441117 10:-1.9308835 11:3.6965635 12:-4.892356 13:4.2216845 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:174.00546 2:7.549216 3:11.062381 4:-6.8283687 5:2.0802486 6:-2.1963787 7:7.918902 8:-1.1036277 9:4.1660566 10:-3.0101306 11:2.4870915 12:-0.4229773 13:4.049282 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:174.00546 2:7.549216 3:11.062381 4:-6.8283687 5:2.0802486 6:-2.1963787 7:7.918902 8:-1.1036277 9:4.1660566 10:-3.0101306 11:2.4870915 12:-0.4229773 13:4.049282 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:175.74776 2:7.362849 3:11.656648 4:-8.445695 5:-2.4712026 6:-4.6442904 7:4.8951344 8:-2.3579953 9:5.225524 10:-2.6255047 11:4.0558815 12:-2.73904 13:5.336565 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:175.74776 2:7.362849 3:11.656648 4:-8.445695 5:-2.4712026 6:-4.6442904 7:4.8951344 8:-2.3579953 9:5.225524 10:-2.6255047 11:4.0558815 12:-2.73904 13:5.336565 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:189.30647 2:8.071623 3:11.726182 4:1.0009582 5:3.257423 6:-5.397257 7:1.783153 8:-5.363952 9:4.56278 10:-3.0615873 11:4.721112 12:-1.7675542 13:5.3936486 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:189.30647 2:8.071623 3:11.726182 4:1.0009582 5:3.257423 6:-5.397257 7:1.783153 8:-5.363952 9:4.56278 10:-3.0615873 11:4.721112 12:-1.7675542 13:5.3936486 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:241.2785 2:9.963695 3:5.469793 4:2.753773 5:-6.6086326 6:-7.953125 7:7.7083693 8:-8.690689 9:0.30606666 10:-2.514509 11:6.5454965 12:-3.6147141 13:4.334852 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:241.2785 2:9.963695 3:5.469793 4:2.753773 5:-6.6086326 6:-7.953125 7:7.7083693 8:-8.690689 9:0.30606666 10:-2.514509 11:6.5454965 12:-3.6147141 13:4.334852 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:202.82129 2:7.0240264 3:7.2559066 4:2.9992821 5:-0.8204444 6:-9.640108 7:2.8431113 8:-6.9358034 9:1.3394947 10:-0.8031367 11:5.840834 12:-1.1852419 13:4.2883234 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:202.82129 2:7.0240264 3:7.2559066 4:2.9992821 5:-0.8204444 6:-9.640108 7:2.8431113 8:-6.9358034 9:1.3394947 10:-0.8031367 11:5.840834 12:-1.1852419 13:4.2883234 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:196.6098 2:10.576041 3:7.926706 4:-1.1560764 5:-4.0842896 6:-8.708982 7:5.889052 8:-4.0687604 9:0.11432947 10:-3.3977528 11:3.9096012 12:-2.1658309 13:5.1209617 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:196.6098 2:10.576041 3:7.926706 4:-1.1560764 5:-4.0842896 6:-8.708982 7:5.889052 8:-4.0687604 9:0.11432947 10:-3.3977528 11:3.9096012 12:-2.1658309 13:5.1209617 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:190.63635 2:10.457524 3:5.9235864 4:-3.1730952 5:-1.2275484 6:-8.818168 7:3.08938 8:-7.0079775 9:1.0341842 10:-2.3079777 11:8.134156 12:-0.08239026 13:7.930656 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:190.63635 2:10.457524 3:5.9235864 4:-3.1730952 5:-1.2275484 6:-8.818168 7:3.08938 8:-7.0079775 9:1.0341842 10:-2.3079777 11:8.134156 12:-0.08239026 13:7.930656 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:195.32364 2:17.197187 3:7.5427914 4:-4.801352 5:-0.72225195 6:-11.450196 7:3.695831 8:-6.534066 9:0.49878797 10:-0.8526887 11:9.964813 12:-0.95750755 13:4.464768 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:195.32364 2:17.197187 3:7.5427914 4:-4.801352 5:-0.72225195 6:-11.450196 7:3.695831 8:-6.534066 9:0.49878797 10:-0.8526887 11:9.964813 12:-0.95750755 13:4.464768 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:189.707 2:14.530879 3:9.966503 4:-4.832736 5:-3.742878 6:-10.134397 7:3.2458642 8:-7.2399096 9:5.315019 10:0.6584984 11:12.063152 12:-0.43950483 13:6.4283357 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:189.707 2:14.530879 3:9.966503 4:-4.832736 5:-3.742878 6:-10.134397 7:3.2458642 8:-7.2399096 9:5.315019 10:0.6584984 11:12.063152 12:-0.43950483 13:6.4283357 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:187.94449 2:9.704399 3:3.1119769 4:-8.217573 5:-3.6075802 6:-9.332107 7:1.4801875 8:-7.7160573 9:4.6730275 10:1.2311069 11:10.858035 12:0.6486442 13:5.002763 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:187.94449 2:9.704399 3:3.1119769 4:-8.217573 5:-3.6075802 6:-9.332107 7:1.4801875 8:-7.7160573 9:4.6730275 10:1.2311069 11:10.858035 12:0.6486442 13:5.002763 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:191.98361 2:16.12739 3:8.113737 4:-3.3692393 5:-0.03083054 6:-9.066974 7:0.5599218 8:-8.397071 9:2.8613784 10:0.14208879 11:10.232746 12:-0.30683196 13:4.7562413 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:191.98361 2:16.12739 3:8.113737 4:-3.3692393 5:-0.03083054 6:-9.066974 7:0.5599218 8:-8.397071 9:2.8613784 10:0.14208879 11:10.232746 12:-0.30683196 13:4.7562413 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:191.31146 2:11.729013 3:6.269446 4:-5.5052614 5:-1.7116181 6:-8.844258 7:1.5620965 8:-5.727261 9:3.5207393 10:0.9457199 11:8.86536 12:-2.7158396 13:4.24553 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:191.31146 2:11.729013 3:6.269446 4:-5.5052614 5:-1.7116181 6:-8.844258 7:1.5620965 8:-5.727261 9:3.5207393 10:0.9457199 11:8.86536 12:-2.7158396 13:4.24553 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:191.72842 2:13.618267 3:9.869217 4:-4.7794743 5:-0.12189703 6:-10.188698 7:-2.8107283 8:-7.148676 9:6.161493 10:2.5942576 11:9.775274 12:-0.9610544 13:5.8358874 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:191.72842 2:13.618267 3:9.869217 4:-4.7794743 5:-0.12189703 6:-10.188698 7:-2.8107283 8:-7.148676 9:6.161493 10:2.5942576 11:9.775274 12:-0.9610544 13:5.8358874 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:194.50916 2:15.505873 3:6.2559056 4:-6.963967 5:-0.11396763 6:-9.5148 7:-0.3775968 8:-9.52655 9:4.261767 10:2.6129913 11:10.269454 12:-0.8018558 13:6.140789 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:194.50916 2:15.505873 3:6.2559056 4:-6.963967 5:-0.11396763 6:-9.5148 7:-0.3775968 8:-9.52655 9:4.261767 10:2.6129913 11:10.269454 12:-0.8018558 13:6.140789 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:186.24603 2:10.020763 3:4.457025 4:-7.745637 5:-0.8505154 6:-10.987943 7:-1.6298075 8:-5.9858775 9:3.4788678 10:-0.5066932 11:4.570564 12:-3.1947267 13:4.899917 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:186.24603 2:10.020763 3:4.457025 4:-7.745637 5:-0.8505154 6:-10.987943 7:-1.6298075 8:-5.9858775 9:3.4788678 10:-0.5066932 11:4.570564 12:-3.1947267 13:4.899917 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:189.11485 2:15.068882 3:3.8490398 4:-7.1278763 5:-4.260671 6:-11.426398 7:-1.6574996 8:-10.037322 9:5.946311 10:2.8207262 11:10.669211 12:-1.3495762 13:5.1432166 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:189.11485 2:15.068882 3:3.8490398 4:-7.1278763 5:-4.260671 6:-11.426398 7:-1.6574996 8:-10.037322 9:5.946311 10:2.8207262 11:10.669211 12:-1.3495762 13:5.1432166 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:185.57527 2:15.487801 3:8.407129 4:-6.1748247 5:-2.4603944 6:-8.945417 7:-0.91223943 8:-9.908179 9:5.056756 10:-0.12051418 11:8.712589 12:0.29393795 13:5.4358244 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:185.57527 2:15.487801 3:8.407129 4:-6.1748247 5:-2.4603944 6:-8.945417 7:-0.91223943 8:-9.908179 9:5.056756 10:-0.12051418 11:8.712589 12:0.29393795 13:5.4358244 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:182.44096 2:14.6970005 3:3.5894074 4:-8.198448 5:-2.451399 6:-12.546839 7:-3.7718582 8:-8.690687 9:3.62472 10:1.288661 11:11.784084 12:-2.293874 13:5.8502893 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:182.44096 2:14.6970005 3:3.5894074 4:-8.198448 5:-2.451399 6:-12.546839 7:-3.7718582 8:-8.690687 9:3.62472 10:1.288661 11:11.784084 12:-2.293874 13:5.8502893 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:183.97925 2:14.516918 3:9.450846 4:-4.2906623 5:1.0274409 6:-13.432755 7:-1.042865 8:-3.8137214 9:5.5111136 10:-1.3155124 11:8.172276 12:-0.35997817 13:5.712678 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:183.97925 2:14.516918 3:9.450846 4:-4.2906623 5:1.0274409 6:-13.432755 7:-1.042865 8:-3.8137214 9:5.5111136 10:-1.3155124 11:8.172276 12:-0.35997817 13:5.712678 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:181.45116 2:13.4418545 3:4.892188 4:-8.19033 5:-3.2484076 6:-9.3913 7:0.33745316 8:-7.878473 9:2.6042242 10:-0.42129007 11:7.9316254 12:-2.5130794 13:5.8041058 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:181.45116 2:13.4418545 3:4.892188 4:-8.19033 5:-3.2484076 6:-9.3913 7:0.33745316 8:-7.878473 9:2.6042242 10:-0.42129007 11:7.9316254 12:-2.5130794 13:5.8041058 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:182.40929 2:12.8687935 3:8.509889 4:-6.816321 5:-4.377142 6:-10.576342 7:-1.6427891 8:-8.015074 9:4.9683285 10:2.5803518 11:10.49814 12:-2.2268143 13:4.2241673 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:182.40929 2:12.8687935 3:8.509889 4:-6.816321 5:-4.377142 6:-10.576342 7:-1.6427891 8:-8.015074 9:4.9683285 10:2.5803518 11:10.49814 12:-2.2268143 13:4.2241673 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:180.50209 2:13.757632 3:8.248503 4:-8.361165 5:-5.2768707 6:-10.279651 7:-3.207843 8:-9.500844 9:5.7513156 10:0.63307536 11:7.2762017 12:-2.3759446 13:5.832809 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:180.50209 2:13.757632 3:8.248503 4:-8.361165 5:-5.2768707 6:-10.279651 7:-3.207843 8:-9.500844 9:5.7513156 10:0.63307536 11:7.2762017 12:-2.3759446 13:5.832809 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:182.1961 2:15.471028 3:5.2229195 4:-9.150827 5:-2.1597893 6:-6.8987346 7:-1.3728108 8:-8.992631 9:2.1968293 10:-2.9562173 11:7.364903 12:-2.3840652 13:3.731799 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:182.1961 2:15.471028 3:5.2229195 4:-9.150827 5:-2.1597893 6:-6.8987346 7:-1.3728108 8:-8.992631 9:2.1968293 10:-2.9562173 11:7.364903 12:-2.3840652 13:3.731799 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:173.23782 2:14.063337 3:5.9089093 4:-6.796265 5:1.4559692 6:-7.246631 7:1.0964524 8:-5.6864047 9:4.1893783 10:-0.6297552 11:8.05129 12:-2.140952 13:4.9021807 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:173.23782 2:14.063337 3:5.9089093 4:-6.796265 5:1.4559692 6:-7.246631 7:1.0964524 8:-5.6864047 9:4.1893783 10:-0.6297552 11:8.05129 12:-2.140952 13:4.9021807 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:175.68 2:12.389324 3:7.3093905 4:-5.1074142 5:-3.2714033 6:-10.022692 7:-0.96678656 8:-7.1383986 9:5.4208283 10:-0.15027177 11:5.5325723 12:-2.4823084 13:4.39199 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:175.68 2:12.389324 3:7.3093905 4:-5.1074142 5:-3.2714033 6:-10.022692 7:-0.96678656 8:-7.1383986 9:5.4208283 10:-0.15027177 11:5.5325723 12:-2.4823084 13:4.39199 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:178.49387 2:9.940589 3:6.1200585 4:-3.559965 5:0.20244387 6:-7.4544415 7:-0.7893872 8:-5.080235 9:4.5133414 10:-0.6078693 11:8.855598 12:-2.9410713 13:3.9358573 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:178.49387 2:9.940589 3:6.1200585 4:-3.559965 5:0.20244387 6:-7.4544415 7:-0.7893872 8:-5.080235 9:4.5133414 10:-0.6078693 11:8.855598 12:-2.9410713 13:3.9358573 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:183.27966 2:11.583857 3:4.194014 4:-3.5572834 5:2.9278052 6:-5.0147247 7:0.4855991 8:-6.329305 9:8.618463 10:0.5626762 11:8.5721445 12:-1.8596271 13:6.24727 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:183.27966 2:11.583857 3:4.194014 4:-3.5572834 5:2.9278052 6:-5.0147247 7:0.4855991 8:-6.329305 9:8.618463 10:0.5626762 11:8.5721445 12:-1.8596271 13:6.24727 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:187.11755 2:15.445682 3:5.584496 4:-4.3061886 5:4.0321517 6:-6.0050764 7:0.4325593 8:-7.5021095 9:6.3497753 10:1.1947784 11:10.379043 12:1.5116968 13:6.00202 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:187.11755 2:15.445682 3:5.584496 4:-4.3061886 5:4.0321517 6:-6.0050764 7:0.4325593 8:-7.5021095 9:6.3497753 10:1.1947784 11:10.379043 12:1.5116968 13:6.00202 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:185.78452 2:12.631668 3:3.0299783 4:-0.7918215 5:3.83443 6:-6.9118786 7:2.4616752 8:-5.214649 9:5.7592897 10:-4.426816 11:8.367827 12:0.7744983 13:5.071925 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:185.78452 2:12.631668 3:3.0299783 4:-0.7918215 5:3.83443 6:-6.9118786 7:2.4616752 8:-5.214649 9:5.7592897 10:-4.426816 11:8.367827 12:0.7744983 13:5.071925 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:186.90231 2:15.377017 3:5.922049 4:-1.9108882 5:3.4286766 6:-7.5921206 7:1.3917907 8:-4.891207 9:4.689443 10:0.4753505 11:10.031629 12:-3.96788 13:4.6194396 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:186.90231 2:15.377017 3:5.922049 4:-1.9108882 5:3.4286766 6:-7.5921206 7:1.3917907 8:-4.891207 9:4.689443 10:0.4753505 11:10.031629 12:-3.96788 13:4.6194396 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:183.5836 2:13.458765 3:8.38207 4:-2.1181552 5:4.6498384 6:-8.061866 7:-2.9294722 8:-2.2440484 9:7.334787 10:-2.78434 11:6.741533 12:-1.9967976 13:5.815989 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:183.5836 2:13.458765 3:8.38207 4:-2.1181552 5:4.6498384 6:-8.061866 7:-2.9294722 8:-2.2440484 9:7.334787 10:-2.78434 11:6.741533 12:-1.9967976 13:5.815989 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
