2 1:170.07086 2:7.4745855 3:9.5816145 4:1.9248381 5:2.2352507 6:-7.495042 7:2.6691859 8:-2.8658235 9:10.065028 10:2.779401 11:4.865596 12:-4.9435205 13:5.1170435 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:186.18134 2:3.9092352 3:4.362823 4:5.153774 5:2.0993683 6:-6.9349895 7:-2.86887 8:-4.2549987 9:11.524863 10:-0.18981531 11:9.134547 12:-2.4966602 13:4.9383416 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:186.18134 2:3.9092352 3:4.362823 4:5.153774 5:2.0993683 6:-6.9349895 7:-2.86887 8:-4.2549987 9:11.524863 10:-0.18981531 11:9.134547 12:-2.4966602 13:4.9383416 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:209.94139 2:-2.5483885 3:7.6163325 4:8.319357 5:-1.2726691 6:-1.9535854 7:2.5039456 8:-3.897639 9:8.183333 10:-4.646088 11:6.2198277 12:-2.8155131 13:3.220777 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:209.94139 2:-2.5483885 3:7.6163325 4:8.319357 5:-1.2726691 6:-1.9535854 7:2.5039456 8:-3.897639 9:8.183333 10:-4.646088 11:6.2198277 12:-2.8155131 13:3.220777 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:221.00018 2:14.573971 3:11.476893 4:10.207226 5:10.7025795 6:-2.95029 7:5.6710687 8:-6.2527575 9:7.308436 10:-6.7927575 11:7.2059317 12:-7.799312 13:5.007083 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:221.00018 2:14.573971 3:11.476893 4:10.207226 5:10.7025795 6:-2.95029 7:5.6710687 8:-6.2527575 9:7.308436 10:-6.7927575 11:7.2059317 12:-7.799312 13:5.007083 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:287.03598 2:11.370645 3:6.597142 4:5.563236 5:12.572181 6:-1.363482 7:3.2759435 8:-7.0299664 9:4.4682984 10:-6.1797285 11:6.5838795 12:-3.906129 13:5.3793883 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:287.03598 2:11.370645 3:6.597142 4:5.563236 5:12.572181 6:-1.363482 7:3.2759435 8:-7.0299664 9:4.4682984 10:-6.1797285 11:6.5838795 12:-3.906129 13:5.3793883 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:298.50677 2:9.238527 3:5.6849194 4:3.0955539 5:11.9529085 6:-0.15879203 7:3.3152504 8:-7.028413 9:2.9670584 10:-5.2477384 11:7.840631 12:-3.4607036 13:3.0352423 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:298.50677 2:9.238527 3:5.6849194 4:3.0955539 5:11.9529085 6:-0.15879203 7:3.3152504 8:-7.028413 9:2.9670584 10:-5.2477384 11:7.840631 12:-3.4607036 13:3.0352423 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:310.2578 2:6.644857 3:5.360501 4:2.2744343 5:11.515443 6:1.0233916 7:2.6408484 8:-6.4958763 9:2.6640134 10:-5.6079736 11:7.1175904 12:-2.2537463 13:3.681313 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:310.2578 2:6.644857 3:5.360501 4:2.2744343 5:11.515443 6:1.0233916 7:2.6408484 8:-6.4958763 9:2.6640134 10:-5.6079736 11:7.1175904 12:-2.2537463 13:3.681313 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:314.21408 2:6.4373183 3:6.7879157 4:0.12887046 5:11.750029 6:1.7540448 7:1.7712841 8:-5.833316 9:2.549848 10:-5.5801125 11:6.586602 12:-2.0884638 13:2.7958546 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:314.21408 2:6.4373183 3:6.7879157 4:0.12887046 5:11.750029 6:1.7540448 7:1.7712841 8:-5.833316 9:2.549848 10:-5.5801125 11:6.586602 12:-2.0884638 13:2.7958546 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:316.71823 2:5.5326266 3:6.6860113 4:-0.90878296 5:11.530998 6:1.4878166 7:2.5868194 8:-4.6364236 9:1.3026075 10:-5.500805 11:5.3176904 12:-2.4114065 13:3.6021717 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:316.71823 2:5.5326266 3:6.6860113 4:-0.90878296 5:11.530998 6:1.4878166 7:2.5868194 8:-4.6364236 9:1.3026075 10:-5.500805 11:5.3176904 12:-2.4114065 13:3.6021717 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:320.492 2:5.5258875 3:5.53378 4:-2.5359688 5:12.734851 6:1.5924214 7:3.230028 8:-3.797022 9:0.41684204 10:-5.5732207 11:3.8120368 12:-2.7188652 13:4.1683307 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:320.492 2:5.5258875 3:5.53378 4:-2.5359688 5:12.734851 6:1.5924214 7:3.230028 8:-3.797022 9:0.41684204 10:-5.5732207 11:3.8120368 12:-2.7188652 13:4.1683307 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:324.5698 2:4.707287 3:5.331933 4:-3.5050378 5:12.184987 6:2.756681 7:3.8903263 8:-2.802281 9:0.2637872 10:-6.579471 11:2.419627 12:-3.9357789 13:4.867556 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:324.5698 2:4.707287 3:5.331933 4:-3.5050378 5:12.184987 6:2.756681 7:3.8903263 8:-2.802281 9:0.2637872 10:-6.579471 11:2.419627 12:-3.9357789 13:4.867556 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:338.9371 2:11.703831 3:6.600289 4:-11.338437 5:5.1653633 6:-2.3386745 7:1.6005216 8:-1.4100302 9:1.7328056 10:-2.6417022 11:4.2082295 12:-3.739471 13:4.113378 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:338.9371 2:11.703831 3:6.600289 4:-11.338437 5:5.1653633 6:-2.3386745 7:1.6005216 8:-1.4100302 9:1.7328056 10:-2.6417022 11:4.2082295 12:-3.739471 13:4.113378 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:342.20065 2:13.574177 3:4.732511 4:-18.627495 5:7.460737 6:-2.5840836 7:2.5635216 8:-2.1789608 9:-2.157989 10:1.6728865 11:3.066623 12:-4.3821077 13:3.1265495 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:342.20065 2:13.574177 3:4.732511 4:-18.627495 5:7.460737 6:-2.5840836 7:2.5635216 8:-2.1789608 9:-2.157989 10:1.6728865 11:3.066623 12:-4.3821077 13:3.1265495 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:342.47775 2:10.165344 3:2.683093 4:-18.650658 5:9.607617 6:-0.8565739 7:0.6486113 8:-1.1414056 9:0.6824334 10:2.3021054 11:2.9709015 12:-6.550909 13:1.2056763 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:342.47775 2:10.165344 3:2.683093 4:-18.650658 5:9.607617 6:-0.8565739 7:0.6486113 8:-1.1414056 9:0.6824334 10:2.3021054 11:2.9709015 12:-6.550909 13:1.2056763 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:345.36182 2:8.0599785 3:1.4234802 4:-15.534214 5:9.629869 6:-2.9323432 7:-0.514743 8:-0.31789955 9:3.6653628 10:1.3046461 11:1.3590842 12:-6.571937 13:2.0853193 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:345.36182 2:8.0599785 3:1.4234802 4:-15.534214 5:9.629869 6:-2.9323432 7:-0.514743 8:-0.31789955 9:3.6653628 10:1.3046461 11:1.3590842 12:-6.571937 13:2.0853193 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:347.84308 2:6.564493 3:1.3166547 4:-12.015834 5:8.830981 6:-5.0133295 7:-0.40911353 8:0.65741074 9:5.4600973 10:-0.33554095 11:0.1028667 12:-5.2488112 13:2.6554399 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:347.84308 2:6.564493 3:1.3166547 4:-12.015834 5:8.830981 6:-5.0133295 7:-0.40911353 8:0.65741074 9:5.4600973 10:-0.33554095 11:0.1028667 12:-5.2488112 13:2.6554399 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:349.7604 2:5.4728045 3:0.3369037 4:-9.171209 5:9.03741 6:-6.624975 7:0.099734046 8:1.3292325 9:5.6748085 10:-0.32077295 11:-0.30410928 12:-4.0751076 13:2.4333367 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:349.7604 2:5.4728045 3:0.3369037 4:-9.171209 5:9.03741 6:-6.624975 7:0.099734046 8:1.3292325 9:5.6748085 10:-0.32077295 11:-0.30410928 12:-4.0751076 13:2.4333367 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:352.7627 2:4.1316633 3:2.4075284 4:-6.8444233 5:7.515502 6:-7.3746643 7:0.13085839 8:2.2705564 9:4.383493 10:-1.0960535 11:0.94914675 12:-3.4778554 13:0.9911764 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:352.7627 2:4.1316633 3:2.4075284 4:-6.8444233 5:7.515502 6:-7.3746643 7:0.13085839 8:2.2705564 9:4.383493 10:-1.0960535 11:0.94914675 12:-3.4778554 13:0.9911764 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:353.33054 2:3.6110868 3:3.7006204 4:-3.1950088 5:4.8440213 6:-7.0006533 7:1.3099735 8:1.390512 9:4.583223 10:-2.7626297 11:1.9726563 12:-2.3259401 13:-0.035160117 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:353.33054 2:3.6110868 3:3.7006204 4:-3.1950088 5:4.8440213 6:-7.0006533 7:1.3099735 8:1.390512 9:4.583223 10:-2.7626297 11:1.9726563 12:-2.3259401 13:-0.035160117 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:348.95334 2:4.4589624 3:6.6924906 4:-2.4430592 5:3.06268 6:-5.4510465 7:1.4548676 8:-0.8461395 9:5.180667 10:-2.7884505 11:0.417699 12:-0.6439556 13:0.5416386 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:348.95334 2:4.4589624 3:6.6924906 4:-2.4430592 5:3.06268 6:-5.4510465 7:1.4548676 8:-0.8461395 9:5.180667 10:-2.7884505 11:0.417699 12:-0.6439556 13:0.5416386 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:346.0756 2:4.9657946 3:9.284368 4:-1.9049315 5:1.6357725 6:-4.1020665 7:1.870263 8:-3.1738977 9:5.0738463 10:-1.6965065 11:0.029145217 12:-1.095634 13:1.255694 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:346.0756 2:4.9657946 3:9.284368 4:-1.9049315 5:1.6357725 6:-4.1020665 7:1.870263 8:-3.1738977 9:5.0738463 10:-1.6965065 11:0.029145217 12:-1.095634 13:1.255694 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:341.3276 2:5.6716223 3:11.777936 4:-0.86346596 5:0.54018754 6:-4.7193284 7:2.9772308 8:-3.7777622 9:4.300727 10:-1.0714731 11:0.07248446 12:-1.9903007 13:1.3582656 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:341.3276 2:5.6716223 3:11.777936 4:-0.86346596 5:0.54018754 6:-4.7193284 7:2.9772308 8:-3.7777622 9:4.300727 10:-1.0714731 11:0.07248446 12:-1.9903007 13:1.3582656 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:336.29453 2:6.724926 3:13.570182 4:0.59129536 5:0.66521394 6:-6.2912784 7:3.6643672 8:-3.8860073 9:3.570931 10:-1.6899828 11:-0.084128134 12:-2.0315962 13:1.9958414 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:336.29453 2:6.724926 3:13.570182 4:0.59129536 5:0.66521394 6:-6.2912784 7:3.6643672 8:-3.8860073 9:3.570931 10:-1.6899828 11:-0.084128134 12:-2.0315962 13:1.9958414 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:332.41708 2:9.05148 3:12.171609 4:1.5245728 5:2.881296 6:-7.4451466 7:4.0000525 8:-5.2512484 9:2.2952347 10:-0.81624895 11:0.5611173 12:-3.0291867 13:2.1870565 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:332.41708 2:9.05148 3:12.171609 4:1.5245728 5:2.881296 6:-7.4451466 7:4.0000525 8:-5.2512484 9:2.2952347 10:-0.81624895 11:0.5611173 12:-3.0291867 13:2.1870565 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:326.5539 2:10.6968155 3:11.4994755 4:3.533608 5:5.235372 6:-9.848622 7:3.548882 8:-3.6172645 9:0.7100321 10:-1.321057 11:1.0941812 12:-3.8589385 13:2.4507992 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:326.5539 2:10.6968155 3:11.4994755 4:3.533608 5:5.235372 6:-9.848622 7:3.548882 8:-3.6172645 9:0.7100321 10:-1.321057 11:1.0941812 12:-3.8589385 13:2.4507992 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:317.89908 2:11.751044 3:11.768773 4:4.22667 5:8.306459 6:-10.893029 7:2.798671 8:-3.254512 9:0.4928935 10:-1.8395497 11:0.052648135 12:-4.392951 13:4.6110125 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:317.89908 2:11.751044 3:11.768773 4:4.22667 5:8.306459 6:-10.893029 7:2.798671 8:-3.254512 9:0.4928935 10:-1.8395497 11:0.052648135 12:-4.392951 13:4.6110125 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:306.74258 2:15.807824 3:6.6785436 4:2.9037774 5:9.737482 6:-6.9190264 7:3.8090901 8:-6.0982056 9:2.369711 10:-2.8311675 11:-0.16654438 12:-5.3905964 13:5.8935847 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:306.74258 2:15.807824 3:6.6785436 4:2.9037774 5:9.737482 6:-6.9190264 7:3.8090901 8:-6.0982056 9:2.369711 10:-2.8311675 11:-0.16654438 12:-5.3905964 13:5.8935847 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:295.81677 2:15.605297 3:9.196675 4:3.2939787 5:6.654913 6:-6.064842 7:6.272179 8:-5.4244866 9:1.0928544 10:-1.6244907 11:1.4584024 12:-6.57471 13:6.2413025 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:295.81677 2:15.605297 3:9.196675 4:3.2939787 5:6.654913 6:-6.064842 7:6.272179 8:-5.4244866 9:1.0928544 10:-1.6244907 11:1.4584024 12:-6.57471 13:6.2413025 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:286.42734 2:16.115364 3:7.9310865 4:1.381366 5:11.181744 6:-5.699946 7:6.9250407 8:-8.134571 9:0.079183325 10:0.32939577 11:2.9919665 12:-5.1972933 13:6.318229 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:286.42734 2:16.115364 3:7.9310865 4:1.381366 5:11.181744 6:-5.699946 7:6.9250407 8:-8.134571 9:0.079183325 10:0.32939577 11:2.9919665 12:-5.1972933 13:6.318229 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:283.10855 2:16.422049 3:6.548232 4:0.6200801 5:9.349638 6:-3.059527 7:9.50082 8:-6.457656 9:0.76445055 10:-2.570447 11:3.275475 12:-6.2368937 13:6.0100513 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:283.10855 2:16.422049 3:6.548232 4:0.6200801 5:9.349638 6:-3.059527 7:9.50082 8:-6.457656 9:0.76445055 10:-2.570447 11:3.275475 12:-6.2368937 13:6.0100513 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:283.23987 2:18.027863 3:6.9527144 4:-0.027512837 5:9.235922 6:-2.353288 7:8.684098 8:-6.365338 9:-0.32803178 10:-3.9350762 11:3.1759818 12:-4.7800226 13:7.0997734 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:283.23987 2:18.027863 3:6.9527144 4:-0.027512837 5:9.235922 6:-2.353288 7:8.684098 8:-6.365338 9:-0.32803178 10:-3.9350762 11:3.1759818 12:-4.7800226 13:7.0997734 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:279.96823 2:22.070112 3:9.774042 4:-1.8204658 5:8.078294 6:-2.0365045 7:7.4036984 8:-10.327655 9:-1.3498741 10:-1.9708306 11:5.457898 12:-3.0579321 13:7.3299165 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:279.96823 2:22.070112 3:9.774042 4:-1.8204658 5:8.078294 6:-2.0365045 7:7.4036984 8:-10.327655 9:-1.3498741 10:-1.9708306 11:5.457898 12:-3.0579321 13:7.3299165 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:286.6868 2:24.660446 3:11.635163 4:-7.9292674 5:7.2732987 6:-2.3527033 7:5.96656 8:-7.7280526 9:-1.248473 10:-2.5048628 11:3.4163218 12:-2.586983 13:7.404786 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:286.6868 2:24.660446 3:11.635163 4:-7.9292674 5:7.2732987 6:-2.3527033 7:5.96656 8:-7.7280526 9:-1.248473 10:-2.5048628 11:3.4163218 12:-2.586983 13:7.404786 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
