1 1:294.7105 2:9.592339 3:3.0847003 4:-1.3981352 5:14.552838 6:1.2913041 7:3.044084 8:-0.10357737 9:4.6603913 10:-8.156858 11:3.9385185 12:-5.8578987 13:5.5687633 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:294.7105 2:9.592339 3:3.0847003 4:-1.3981352 5:14.552838 6:1.2913041 7:3.044084 8:-0.10357737 9:4.6603913 10:-8.156858 11:3.9385185 12:-5.8578987 13:5.5687633 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:296.64322 2:11.460824 3:3.1713119 4:-1.2012728 5:13.154606 6:0.17537518 7:2.7413213 8:-0.7149575 9:5.1514454 10:-7.3185067 11:4.835826 12:-5.4933634 13:5.336419 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:296.64322 2:11.460824 3:3.1713119 4:-1.2012728 5:13.154606 6:0.17537518 7:2.7413213 8:-0.7149575 9:5.1514454 10:-7.3185067 11:4.835826 12:-5.4933634 13:5.336419 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:311.6809 2:16.781645 3:3.177385 4:-7.0322104 5:7.9426365 6:-5.5497017 7:1.2575262 8:0.17371026 9:3.8877904 10:-5.107892 11:4.369735 12:-5.2388463 13:5.4161167 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:311.6809 2:16.781645 3:3.177385 4:-7.0322104 5:7.9426365 6:-5.5497017 7:1.2575262 8:0.17371026 9:3.8877904 10:-5.107892 11:4.369735 12:-5.2388463 13:5.4161167 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:317.9028 2:17.43927 3:0.31780207 4:-10.109366 5:9.278157 6:-3.7092433 7:1.8070894 8:0.59463406 9:2.9217343 10:-2.958943 11:5.025443 12:-5.9092746 13:4.260069 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:317.9028 2:17.43927 3:0.31780207 4:-10.109366 5:9.278157 6:-3.7092433 7:1.8070894 8:0.59463406 9:2.9217343 10:-2.958943 11:5.025443 12:-5.9092746 13:4.260069 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:321.98187 2:15.797093 3:-1.4424933 4:-9.28291 5:10.380458 6:-3.264813 7:0.37719437 8:-0.5512228 9:6.055591 10:-1.4691525 11:3.825528 12:-7.4131393 13:3.3741682 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:321.98187 2:15.797093 3:-1.4424933 4:-9.28291 5:10.380458 6:-3.264813 7:0.37719437 8:-0.5512228 9:6.055591 10:-1.4691525 11:3.825528 12:-7.4131393 13:3.3741682 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:322.94098 2:13.656469 3:-1.6710186 4:-6.855053 5:11.16062 6:-6.7129593 7:0.16427568 8:0.66193604 9:7.5049243 10:-2.3966062 11:2.415825 12:-6.1682196 13:4.301413 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:322.94098 2:13.656469 3:-1.6710186 4:-6.855053 5:11.16062 6:-6.7129593 7:0.16427568 8:0.66193604 9:7.5049243 10:-2.3966062 11:2.415825 12:-6.1682196 13:4.301413 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:327.27374 2:11.02693 3:-1.218207 4:-5.2583156 5:11.358087 6:-9.487291 7:0.36450815 8:1.6511058 9:7.6761465 10:-2.2953157 11:0.77779335 12:-4.111275 13:3.3173182 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:327.27374 2:11.02693 3:-1.218207 4:-5.2583156 5:11.358087 6:-9.487291 7:0.36450815 8:1.6511058 9:7.6761465 10:-2.2953157 11:0.77779335 12:-4.111275 13:3.3173182 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:326.58273 2:9.737017 3:-0.8004865 4:-3.2825449 5:11.707157 6:-10.634773 7:-0.4260245 8:2.5770469 9:7.099564 10:-2.8703632 11:0.57300204 12:-2.8075051 13:2.569119 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:326.58273 2:9.737017 3:-0.8004865 4:-3.2825449 5:11.707157 6:-10.634773 7:-0.4260245 8:2.5770469 9:7.099564 10:-2.8703632 11:0.57300204 12:-2.8075051 13:2.569119 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:324.93488 2:8.766266 3:1.4106858 4:-2.0324674 5:10.619234 6:-9.687855 7:-0.9635266 8:2.6530335 9:6.1728725 10:-3.6913972 11:1.3021106 12:-2.0885406 13:1.6596376 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:324.93488 2:8.766266 3:1.4106858 4:-2.0324674 5:10.619234 6:-9.687855 7:-0.9635266 8:2.6530335 9:6.1728725 10:-3.6913972 11:1.3021106 12:-2.0885406 13:1.6596376 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.32523 2:6.773967 3:4.419728 4:-0.31808406 5:8.865244 6:-9.106024 7:-0.7502219 8:2.3900232 9:5.2278266 10:-3.7732935 11:1.079289 12:-1.4342351 13:1.8468076 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.32523 2:6.773967 3:4.419728 4:-0.31808406 5:8.865244 6:-9.106024 7:-0.7502219 8:2.3900232 9:5.2278266 10:-3.7732935 11:1.079289 12:-1.4342351 13:1.8468076 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:321.15347 2:6.389943 3:6.9225187 4:1.2873193 5:7.148023 6:-8.188625 7:-0.24280573 8:0.5785558 9:4.928016 10:-3.3086007 11:0.59195274 12:-2.0211382 13:2.6567385 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:321.15347 2:6.389943 3:6.9225187 4:1.2873193 5:7.148023 6:-8.188625 7:-0.24280573 8:0.5785558 9:4.928016 10:-3.3086007 11:0.59195274 12:-2.0211382 13:2.6567385 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.87872 2:6.003951 3:9.117944 4:2.3496861 5:6.3798623 6:-7.818423 7:-0.17955105 8:-0.65377975 9:4.485513 10:-3.3830829 11:1.2885361 12:-1.7395251 13:2.148194 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.87872 2:6.003951 3:9.117944 4:2.3496861 5:6.3798623 6:-7.818423 7:-0.17955105 8:-0.65377975 9:4.485513 10:-3.3830829 11:1.2885361 12:-1.7395251 13:2.148194 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.56775 2:5.6792855 3:11.291178 4:3.2634816 5:5.836563 6:-7.5072904 7:0.45570585 8:-2.138119 9:3.0179975 10:-2.8990362 11:1.5182805 12:-1.5031476 13:1.9340029 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.56775 2:5.6792855 3:11.291178 4:3.2634816 5:5.836563 6:-7.5072904 7:0.45570585 8:-2.138119 9:3.0179975 10:-2.8990362 11:1.5182805 12:-1.5031476 13:1.9340029 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:314.1811 2:6.480556 3:11.916678 4:5.6715736 5:5.964238 6:-8.4428425 7:1.1231626 8:-2.9720619 9:3.0593948 10:-3.7950215 11:1.3518062 12:-1.8470031 13:2.2772837 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:314.1811 2:6.480556 3:11.916678 4:5.6715736 5:5.964238 6:-8.4428425 7:1.1231626 8:-2.9720619 9:3.0593948 10:-3.7950215 11:1.3518062 12:-1.8470031 13:2.2772837 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:315.2645 2:6.1695843 3:11.35069 4:7.9453363 5:6.8425303 6:-9.753582 7:1.6613482 8:-2.6336203 9:2.2436388 10:-4.0955405 11:-0.06514286 12:-1.7885845 13:3.4273841 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:315.2645 2:6.1695843 3:11.35069 4:7.9453363 5:6.8425303 6:-9.753582 7:1.6613482 8:-2.6336203 9:2.2436388 10:-4.0955405 11:-0.06514286 12:-1.7885845 13:3.4273841 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:313.73035 2:7.359724 3:10.6836195 4:9.44418 5:8.535365 6:-10.782479 7:1.9590048 8:-1.991888 9:0.602245 10:-4.370034 11:-0.25346714 12:-2.5377312 13:4.4869876 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:313.73035 2:7.359724 3:10.6836195 4:9.44418 5:8.535365 6:-10.782479 7:1.9590048 8:-1.991888 9:0.602245 10:-4.370034 11:-0.25346714 12:-2.5377312 13:4.4869876 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:308.84332 2:7.3964686 3:9.669451 4:10.139971 5:11.950787 6:-11.716728 7:0.64487743 8:0.20940366 9:-0.65111524 10:-4.4731092 11:-0.3822555 12:-3.9018383 13:5.5850196 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:308.84332 2:7.3964686 3:9.669451 4:10.139971 5:11.950787 6:-11.716728 7:0.64487743 8:0.20940366 9:-0.65111524 10:-4.4731092 11:-0.3822555 12:-3.9018383 13:5.5850196 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:299.62473 2:10.268248 3:9.420642 4:6.8184733 5:13.950995 6:-12.5800085 7:0.57350034 8:0.013732112 9:0.53327554 10:-4.2522383 11:1.3129334 12:-1.7559122 13:4.6601486 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:299.62473 2:10.268248 3:9.420642 4:6.8184733 5:13.950995 6:-12.5800085 7:0.57350034 8:0.013732112 9:0.53327554 10:-4.2522383 11:1.3129334 12:-1.7559122 13:4.6601486 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:282.1995 2:11.821723 3:9.784763 4:5.022941 5:14.294933 6:-9.38657 7:-1.2059025 8:-2.981489 9:3.2820745 10:-2.4651868 11:1.9389172 12:-3.326695 13:5.2026615 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:282.1995 2:11.821723 3:9.784763 4:5.022941 5:14.294933 6:-9.38657 7:-1.2059025 8:-2.981489 9:3.2820745 10:-2.4651868 11:1.9389172 12:-3.326695 13:5.2026615 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:270.10666 2:10.305524 3:9.952977 4:5.8282976 5:10.924202 6:-9.677952 7:1.0624819 8:-4.8917146 9:3.4471726 10:-0.492795 11:1.0664624 12:-4.5639625 13:5.701302 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:270.10666 2:10.305524 3:9.952977 4:5.8282976 5:10.924202 6:-9.677952 7:1.0624819 8:-4.8917146 9:3.4471726 10:-0.492795 11:1.0664624 12:-4.5639625 13:5.701302 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:252.85988 2:8.325792 3:10.7031 4:6.7883563 5:10.319004 6:-10.525627 7:4.07199 8:-5.0079355 9:0.30942246 10:-1.7201385 11:3.163447 12:-3.5523252 13:6.329589 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:252.85988 2:8.325792 3:10.7031 4:6.7883563 5:10.319004 6:-10.525627 7:4.07199 8:-5.0079355 9:0.30942246 10:-1.7201385 11:3.163447 12:-3.5523252 13:6.329589 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:247.64745 2:11.448754 3:14.311451 4:7.8471556 5:10.757579 6:-11.82026 7:3.1133473 8:-5.1922655 9:1.5381612 10:-2.2335181 11:2.564665 12:-3.6398225 13:2.0819795 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:247.64745 2:11.448754 3:14.311451 4:7.8471556 5:10.757579 6:-11.82026 7:3.1133473 8:-5.1922655 9:1.5381612 10:-2.2335181 11:2.564665 12:-3.6398225 13:2.0819795 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:251.78073 2:9.21063 3:12.178797 4:6.31673 5:10.486362 6:-9.494713 7:0.54826474 8:-3.2900312 9:3.5853908 10:-1.8566363 11:0.9143423 12:-4.6727223 13:3.575797 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:251.78073 2:9.21063 3:12.178797 4:6.31673 5:10.486362 6:-9.494713 7:0.54826474 8:-3.2900312 9:3.5853908 10:-1.8566363 11:0.9143423 12:-4.6727223 13:3.575797 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:250.65637 2:8.179461 3:7.2426925 4:1.9984142 5:9.790147 6:-6.689066 7:2.363155 8:-1.9843216 9:4.4328537 10:-2.1237648 11:1.6318538 12:-4.1856623 13:0.7855124 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:250.65637 2:8.179461 3:7.2426925 4:1.9984142 5:9.790147 6:-6.689066 7:2.363155 8:-1.9843216 9:4.4328537 10:-2.1237648 11:1.6318538 12:-4.1856623 13:0.7855124 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:245.0336 2:8.61588 3:9.533274 4:-0.2799016 5:5.8342814 6:-4.1662297 7:4.8995547 8:-1.4015994 9:3.2811708 10:-3.7026796 11:2.339992 12:-5.4618063 13:3.514069 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:245.0336 2:8.61588 3:9.533274 4:-0.2799016 5:5.8342814 6:-4.1662297 7:4.8995547 8:-1.4015994 9:3.2811708 10:-3.7026796 11:2.339992 12:-5.4618063 13:3.514069 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:277.81595 2:20.76732 3:9.897175 4:-7.2178764 5:4.491555 6:-3.2547145 7:5.079146 8:-4.9997787 9:2.774379 10:-3.6351178 11:5.0687366 12:-4.7246556 13:5.422529 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:277.81595 2:20.76732 3:9.897175 4:-7.2178764 5:4.491555 6:-3.2547145 7:5.079146 8:-4.9997787 9:2.774379 10:-3.6351178 11:5.0687366 12:-4.7246556 13:5.422529 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:301.38797 2:22.054678 3:10.065276 4:-8.058752 5:1.642639 6:-2.481432 7:4.6377416 8:-5.244979 9:2.4383934 10:-3.207255 11:2.59633 12:-4.59115 13:8.235954 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:301.38797 2:22.054678 3:10.065276 4:-8.058752 5:1.642639 6:-2.481432 7:4.6377416 8:-5.244979 9:2.4383934 10:-3.207255 11:2.59633 12:-4.59115 13:8.235954 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:314.29413 2:19.845882 3:10.055373 4:-9.672471 5:-0.22623973 6:-3.209987 7:3.9487288 8:-2.8231087 9:3.3134873 10:-3.8076053 11:2.5239284 12:-3.0821724 13:6.488356 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:314.29413 2:19.845882 3:10.055373 4:-9.672471 5:-0.22623973 6:-3.209987 7:3.9487288 8:-2.8231087 9:3.3134873 10:-3.8076053 11:2.5239284 12:-3.0821724 13:6.488356 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:316.22223 2:20.7368 3:9.673444 4:-11.387849 5:-2.438171 6:-2.680508 7:4.6140003 8:-3.2994404 9:3.6252367 10:-3.531131 11:3.214061 12:-2.1794558 13:6.350879 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:316.22223 2:20.7368 3:9.673444 4:-11.387849 5:-2.438171 6:-2.680508 7:4.6140003 8:-3.2994404 9:3.6252367 10:-3.531131 11:3.214061 12:-2.1794558 13:6.350879 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:316.34573 2:21.437866 3:10.141788 4:-11.959309 5:-2.3859859 6:-3.4215877 7:4.0238423 8:-2.1268232 9:2.2281487 10:-3.53343 11:4.248028 12:-2.9610155 13:6.79969 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:316.34573 2:21.437866 3:10.141788 4:-11.959309 5:-2.3859859 6:-3.4215877 7:4.0238423 8:-2.1268232 9:2.2281487 10:-3.53343 11:4.248028 12:-2.9610155 13:6.79969 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:317.2505 2:21.017893 3:10.205379 4:-12.630836 5:-2.0469441 6:-3.4015098 7:3.136826 8:-1.6908456 9:2.3093266 10:-3.0485418 11:4.699827 12:-2.7447782 13:6.6055017 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:317.2505 2:21.017893 3:10.205379 4:-12.630836 5:-2.0469441 6:-3.4015098 7:3.136826 8:-1.6908456 9:2.3093266 10:-3.0485418 11:4.699827 12:-2.7447782 13:6.6055017 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:316.86133 2:20.576958 3:8.944283 4:-12.74194 5:-1.2995534 6:-2.987596 7:2.702822 8:-1.9764411 9:3.0112863 10:-2.511384 11:5.479221 12:-2.2682219 13:5.4510994 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:316.86133 2:20.576958 3:8.944283 4:-12.74194 5:-1.2995534 6:-2.987596 7:2.702822 8:-1.9764411 9:3.0112863 10:-2.511384 11:5.479221 12:-2.2682219 13:5.4510994 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.25592 2:19.83849 3:8.044241 4:-13.177387 5:-0.40018284 6:-3.2146513 7:2.9558253 8:-3.02994 9:2.3365219 10:-0.6164494 11:5.2095203 12:-2.3349378 13:5.2689967 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.25592 2:19.83849 3:8.044241 4:-13.177387 5:-0.40018284 6:-3.2146513 7:2.9558253 8:-3.02994 9:2.3365219 10:-0.6164494 11:5.2095203 12:-2.3349378 13:5.2689967 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
