2 1:104.48358 2:-2.4467485 3:6.4193583 4:-0.8921198 5:1.4875578 6:-1.8401097 7:5.0641947 8:-0.4209328 9:2.66492 10:-1.7883507 11:1.5541402 12:-3.3519971 13:1.9336125 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:108.48719 2:2.1923141 3:9.916205 4:1.9648906 5:6.571344 6:-1.2856143 7:4.390815 8:-2.036953 9:5.548236 10:-2.5327234 11:4.3990326 12:-1.1441184 13:4.6155963 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:108.48719 2:2.1923141 3:9.916205 4:1.9648906 5:6.571344 6:-1.2856143 7:4.390815 8:-2.036953 9:5.548236 10:-2.5327234 11:4.3990326 12:-1.1441184 13:4.6155963 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:143.14967 2:2.470817 3:9.431486 4:0.5787002 5:8.828809 6:-1.9261615 7:7.144432 8:-2.529999 9:7.3293047 10:-2.5587726 11:3.2927074 12:-4.9731183 13:6.6871104 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:143.14967 2:2.470817 3:9.431486 4:0.5787002 5:8.828809 6:-1.9261615 7:7.144432 8:-2.529999 9:7.3293047 10:-2.5587726 11:3.2927074 12:-4.9731183 13:6.6871104 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:153.80798 2:0.25199547 3:6.8313146 4:-2.7791185 5:7.109758 6:-1.9091836 7:5.9948797 8:-3.2783089 9:5.4297304 10:-2.8228939 11:4.8500566 12:-2.5301023 13:6.989032 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:153.80798 2:0.25199547 3:6.8313146 4:-2.7791185 5:7.109758 6:-1.9091836 7:5.9948797 8:-3.2783089 9:5.4297304 10:-2.8228939 11:4.8500566 12:-2.5301023 13:6.989032 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:156.29951 2:1.55914 3:13.389374 4:-2.5477386 5:6.6338763 6:-2.3402982 7:7.853018 8:1.9077946 9:4.870287 10:-2.0190513 11:5.2849855 12:-4.530737 13:4.451864 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:156.29951 2:1.55914 3:13.389374 4:-2.5477386 5:6.6338763 6:-2.3402982 7:7.853018 8:1.9077946 9:4.870287 10:-2.0190513 11:5.2849855 12:-4.530737 13:4.451864 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:158.47278 2:1.9415647 3:11.075953 4:0.26486716 5:7.2744155 6:-0.11170954 7:5.1222568 8:-3.579335 9:6.597367 10:-3.7000265 11:4.0114093 12:-3.2656298 13:5.4195 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:158.47278 2:1.9415647 3:11.075953 4:0.26486716 5:7.2744155 6:-0.11170954 7:5.1222568 8:-3.579335 9:6.597367 10:-3.7000265 11:4.0114093 12:-3.2656298 13:5.4195 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:181.6249 2:7.6375957 3:12.757131 4:0.8129052 5:8.183592 6:-2.3290226 7:4.9844356 8:-3.986164 9:3.9767332 10:-2.975608 11:3.1638567 12:-4.5017242 13:3.6879752 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:181.6249 2:7.6375957 3:12.757131 4:0.8129052 5:8.183592 6:-2.3290226 7:4.9844356 8:-3.986164 9:3.9767332 10:-2.975608 11:3.1638567 12:-4.5017242 13:3.6879752 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:181.39525 2:11.919662 3:17.509008 4:2.6680214 5:9.6972275 6:-1.5150815 7:8.829218 8:-1.7865222 9:8.245758 10:-5.9770727 11:6.0129232 12:-6.0208645 13:5.1121297 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:181.39525 2:11.919662 3:17.509008 4:2.6680214 5:9.6972275 6:-1.5150815 7:8.829218 8:-1.7865222 9:8.245758 10:-5.9770727 11:6.0129232 12:-6.0208645 13:5.1121297 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:199.05656 2:5.397233 3:12.667625 4:-1.3751774 5:8.838326 6:-2.015772 7:7.4783096 8:-2.3725436 9:8.350506 10:-3.057433 11:6.899615 12:-4.691708 13:5.945415 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:199.05656 2:5.397233 3:12.667625 4:-1.3751774 5:8.838326 6:-2.015772 7:7.4783096 8:-2.3725436 9:8.350506 10:-3.057433 11:6.899615 12:-4.691708 13:5.945415 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:171.82443 2:7.06879 3:12.64203 4:-1.5958123 5:9.933331 6:-3.6722457 7:5.2487674 8:-1.3815477 9:9.831442 10:-7.376695 11:6.1049423 12:-4.482531 13:5.2925167 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:171.82443 2:7.06879 3:12.64203 4:-1.5958123 5:9.933331 6:-3.6722457 7:5.2487674 8:-1.3815477 9:9.831442 10:-7.376695 11:6.1049423 12:-4.482531 13:5.2925167 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:176.2248 2:7.1100307 3:11.833953 4:-1.1263919 5:7.329869 6:-2.7645445 7:4.890129 8:-0.31102103 9:7.8387046 10:-3.5720923 11:4.5456634 12:-7.623277 13:4.713076 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:176.2248 2:7.1100307 3:11.833953 4:-1.1263919 5:7.329869 6:-2.7645445 7:4.890129 8:-0.31102103 9:7.8387046 10:-3.5720923 11:4.5456634 12:-7.623277 13:4.713076 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:173.56772 2:6.0920835 3:9.907586 4:-1.1505903 5:7.049127 6:-3.3283195 7:3.8989384 8:0.3522376 9:7.6574955 10:-5.958356 11:2.5596907 12:-5.352646 13:4.5947657 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:173.56772 2:6.0920835 3:9.907586 4:-1.1505903 5:7.049127 6:-3.3283195 7:3.8989384 8:0.3522376 9:7.6574955 10:-5.958356 11:2.5596907 12:-5.352646 13:4.5947657 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:176.69829 2:4.7661133 3:0.47379422 4:-0.012456057 5:10.225234 6:-5.170652 7:0.2630371 8:-6.0805283 9:5.74411 10:-6.9545655 11:5.967507 12:-5.3846016 13:6.346599 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:176.69829 2:4.7661133 3:0.47379422 4:-0.012456057 5:10.225234 6:-5.170652 7:0.2630371 8:-6.0805283 9:5.74411 10:-6.9545655 11:5.967507 12:-5.3846016 13:6.346599 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:183.18654 2:11.681088 3:5.7039857 4:-2.9702923 5:8.3118305 6:-3.5391016 7:5.030568 8:-2.1635795 9:6.4355445 10:-3.0778954 11:3.4881015 12:-8.112141 13:6.0574245 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:183.18654 2:11.681088 3:5.7039857 4:-2.9702923 5:8.3118305 6:-3.5391016 7:5.030568 8:-2.1635795 9:6.4355445 10:-3.0778954 11:3.4881015 12:-8.112141 13:6.0574245 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:181.77354 2:6.952932 3:3.1040444 4:3.8888085 5:9.555831 6:-2.6434631 7:3.124716 8:-1.6810504 9:7.7930555 10:-6.322138 11:4.763917 12:-6.830919 13:3.586052 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:181.77354 2:6.952932 3:3.1040444 4:3.8888085 5:9.555831 6:-2.6434631 7:3.124716 8:-1.6810504 9:7.7930555 10:-6.322138 11:4.763917 12:-6.830919 13:3.586052 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:198.46828 2:9.465499 3:0.07985034 4:6.933305 5:9.249996 6:-8.433763 7:-1.8073604 8:-2.740233 9:8.244991 10:-4.8734927 11:6.156245 12:-7.1453505 13:4.2793694 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:198.46828 2:9.465499 3:0.07985034 4:6.933305 5:9.249996 6:-8.433763 7:-1.8073604 8:-2.740233 9:8.244991 10:-4.8734927 11:6.156245 12:-7.1453505 13:4.2793694 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:215.9942 2:7.849901 3:2.886925 4:2.9159293 5:11.806532 6:-3.1077511 7:2.4582675 8:-4.250556 9:7.947369 10:-1.8369462 11:5.354607 12:-5.0415335 13:6.203505 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:215.9942 2:7.849901 3:2.886925 4:2.9159293 5:11.806532 6:-3.1077511 7:2.4582675 8:-4.250556 9:7.947369 10:-1.8369462 11:5.354607 12:-5.0415335 13:6.203505 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:227.05307 2:17.155548 3:3.9694297 4:7.801277 5:18.584484 6:-3.8050117 7:7.310556 8:-5.8997226 9:6.5286074 10:-6.5979886 11:7.574067 12:-8.068705 13:4.945071 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:227.05307 2:17.155548 3:3.9694297 4:7.801277 5:18.584484 6:-3.8050117 7:7.310556 8:-5.8997226 9:6.5286074 10:-6.5979886 11:7.574067 12:-8.068705 13:4.945071 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:285.69812 2:16.699074 3:9.313388 4:1.3619306 5:13.020259 6:-2.5187328 7:3.7837985 8:-6.300052 9:4.1116257 10:-4.604563 11:6.6504235 12:-3.9874425 13:6.245214 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:285.69812 2:16.699074 3:9.313388 4:1.3619306 5:13.020259 6:-2.5187328 7:3.7837985 8:-6.300052 9:4.1116257 10:-4.604563 11:6.6504235 12:-3.9874425 13:6.245214 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:299.49615 2:14.920814 3:5.5931177 4:2.3519554 5:15.67364 6:-1.9943082 7:4.359003 8:-7.4499335 9:2.301801 10:-6.733731 11:6.5044336 12:-4.123437 13:5.1900153 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:299.49615 2:14.920814 3:5.5931177 4:2.3519554 5:15.67364 6:-1.9943082 7:4.359003 8:-7.4499335 9:2.301801 10:-6.733731 11:6.5044336 12:-4.123437 13:5.1900153 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:307.10025 2:14.033289 3:4.2307 4:1.2231393 5:14.388849 6:-3.7983088 7:5.696655 8:-7.6597676 9:2.6649342 10:-5.163628 11:6.904195 12:-3.773156 13:3.116581 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:307.10025 2:14.033289 3:4.2307 4:1.2231393 5:14.388849 6:-3.7983088 7:5.696655 8:-7.6597676 9:2.6649342 10:-5.163628 11:6.904195 12:-3.773156 13:3.116581 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:311.29794 2:13.933894 3:4.807359 4:1.5015619 5:12.631004 6:-3.2229512 7:4.8858805 8:-6.7893696 9:2.0371242 10:-4.6795754 11:6.8481345 12:-3.617359 13:3.5900056 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:311.29794 2:13.933894 3:4.807359 4:1.5015619 5:12.631004 6:-3.2229512 7:4.8858805 8:-6.7893696 9:2.0371242 10:-4.6795754 11:6.8481345 12:-3.617359 13:3.5900056 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:313.86545 2:13.412445 3:4.951408 4:0.6751151 5:12.791774 6:-2.8509965 7:5.097947 8:-5.9125423 9:1.4165148 10:-4.8261375 11:6.486184 12:-3.640705 13:4.1427736 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:313.86545 2:13.412445 3:4.951408 4:0.6751151 5:12.791774 6:-2.8509965 7:5.097947 8:-5.9125423 9:1.4165148 10:-4.8261375 11:6.486184 12:-3.640705 13:4.1427736 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:316.49265 2:13.730866 3:5.325183 4:-0.7347735 5:13.110118 6:-2.59877 7:4.7235036 8:-5.3868656 9:1.2421286 10:-4.5102158 11:5.8424063 12:-4.1178055 13:5.087187 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:316.49265 2:13.730866 3:5.325183 4:-0.7347735 5:13.110118 6:-2.59877 7:4.7235036 8:-5.3868656 9:1.2421286 10:-4.5102158 11:5.8424063 12:-4.1178055 13:5.087187 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:327.63095 2:18.468256 3:5.109985 4:-6.7414007 5:7.8716044 6:-5.173056 7:3.810973 8:-2.8531659 9:0.082005024 10:-3.06193 11:4.0617857 12:-5.1941543 13:5.1585994 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:327.63095 2:18.468256 3:5.109985 4:-6.7414007 5:7.8716044 6:-5.173056 7:3.810973 8:-2.8531659 9:0.082005024 10:-3.06193 11:4.0617857 12:-5.1941543 13:5.1585994 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.7599 2:21.53268 3:4.448768 4:-14.5989 5:8.656206 6:-4.522583 7:2.7358403 8:-2.8956246 9:-3.495845 10:0.40383846 11:5.573331 12:-5.96451 13:6.3377776 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.7599 2:21.53268 3:4.448768 4:-14.5989 5:8.656206 6:-4.522583 7:2.7358403 8:-2.8956246 9:-3.495845 10:0.40383846 11:5.573331 12:-5.96451 13:6.3377776 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.5298 2:19.45258 3:3.3972397 4:-15.847183 5:9.52029 6:-3.1380608 7:1.9223533 8:-1.7753923 9:-1.9839696 10:1.050448 11:4.3926444 12:-7.575812 13:5.44418 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.5298 2:19.45258 3:3.3972397 4:-15.847183 5:9.52029 6:-3.1380608 7:1.9223533 8:-1.7753923 9:-1.9839696 10:1.050448 11:4.3926444 12:-7.575812 13:5.44418 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:333.3701 2:19.413504 3:2.6220608 4:-15.94997 5:9.903693 6:-2.8043654 7:1.6438721 8:-2.9372978 9:0.5422768 10:0.74482894 11:4.566543 12:-8.195489 13:3.7603538 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:333.3701 2:19.413504 3:2.6220608 4:-15.94997 5:9.903693 6:-2.8043654 7:1.6438721 8:-2.9372978 9:0.5422768 10:0.74482894 11:4.566543 12:-8.195489 13:3.7603538 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:335.91672 2:17.457191 3:1.9682324 4:-14.514985 5:9.887042 6:-3.6414278 7:1.8549079 8:-3.3417783 9:1.7500634 10:0.86966455 11:3.5682037 12:-7.0836215 13:2.7463622 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:335.91672 2:17.457191 3:1.9682324 4:-14.514985 5:9.887042 6:-3.6414278 7:1.8549079 8:-3.3417783 9:1.7500634 10:0.86966455 11:3.5682037 12:-7.0836215 13:2.7463622 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:338.00305 2:15.801519 3:2.4375474 4:-13.1168785 5:9.778858 6:-4.5384545 7:1.2346152 8:-2.9950264 9:2.6304047 10:0.87044454 11:2.460121 12:-6.1538215 13:2.3849921 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:338.00305 2:15.801519 3:2.4375474 4:-13.1168785 5:9.778858 6:-4.5384545 7:1.2346152 8:-2.9950264 9:2.6304047 10:0.87044454 11:2.460121 12:-6.1538215 13:2.3849921 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:339.27194 2:14.968848 3:2.2278454 4:-10.788898 5:9.87512 6:-5.5891337 7:0.31908318 8:-2.5566697 9:4.334583 10:-0.45985585 11:1.8646874 12:-4.809644 13:2.1342056 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:339.27194 2:14.968848 3:2.2278454 4:-10.788898 5:9.87512 6:-5.5891337 7:0.31908318 8:-2.5566697 9:4.334583 10:-0.45985585 11:1.8646874 12:-4.809644 13:2.1342056 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:338.93094 2:14.062048 3:3.4029965 4:-8.858669 5:9.143147 6:-6.500309 7:0.3269828 8:-2.6731808 9:5.145018 10:-0.94284034 11:0.8579975 12:-3.1019428 13:1.5334501 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:338.93094 2:14.062048 3:3.4029965 4:-8.858669 5:9.143147 6:-6.500309 7:0.3269828 8:-2.6731808 9:5.145018 10:-0.94284034 11:0.8579975 12:-3.1019428 13:1.5334501 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:338.04855 2:13.376852 3:4.8962846 4:-6.6051526 5:9.001869 6:-8.190003 7:0.59818226 8:-2.4350197 9:5.1502376 10:-2.0237818 11:0.85144967 12:-1.1440103 13:0.7651499 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:338.04855 2:13.376852 3:4.8962846 4:-6.6051526 5:9.001869 6:-8.190003 7:0.59818226 8:-2.4350197 9:5.1502376 10:-2.0237818 11:0.85144967 12:-1.1440103 13:0.7651499 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:336.08286 2:13.422818 3:6.4896803 4:-5.5063534 5:9.078585 6:-9.325202 7:0.49204364 8:-2.7244291 9:5.285899 10:-2.5987318 11:0.78097636 12:-0.29152194 13:0.97195935 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
