2 1:173.39848 2:4.438158 3:6.4950776 4:-6.52709 5:3.7754092 6:-1.7778538 7:4.651896 8:-5.993323 9:0.350803 10:-5.157255 11:3.6269002 12:-1.0524559 13:6.2943196 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:168.59442 2:2.1933813 3:6.20101 4:-0.23770677 5:2.723103 6:-6.1316357 7:1.5208579 8:-4.3444 9:4.314428 10:-3.040944 11:3.0910375 12:-0.6624472 13:8.492925 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:168.59442 2:2.1933813 3:6.20101 4:-0.23770677 5:2.723103 6:-6.1316357 7:1.5208579 8:-4.3444 9:4.314428 10:-3.040944 11:3.0910375 12:-0.6624472 13:8.492925 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:156.76465 2:-0.9981573 3:4.5524945 4:-1.7375631 5:6.7817435 6:-1.1704724 7:6.8570223 8:-1.7472601 9:1.0230913 10:-2.9528954 11:3.7054722 12:-0.39046878 13:6.683303 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:156.76465 2:-0.9981573 3:4.5524945 4:-1.7375631 5:6.7817435 6:-1.1704724 7:6.8570223 8:-1.7472601 9:1.0230913 10:-2.9528954 11:3.7054722 12:-0.39046878 13:6.683303 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:161.56158 2:1.197999 3:7.0321307 4:-4.405208 5:4.932139 6:-1.2757056 7:0.30291224 8:-3.6697993 9:-0.5465692 10:-5.429389 11:4.5055604 12:-3.5232973 13:5.343163 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:161.56158 2:1.197999 3:7.0321307 4:-4.405208 5:4.932139 6:-1.2757056 7:0.30291224 8:-3.6697993 9:-0.5465692 10:-5.429389 11:4.5055604 12:-3.5232973 13:5.343163 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:156.37514 2:-2.2923694 3:1.0439931 4:-0.9203575 5:2.7923558 6:-5.335087 7:0.5587018 8:-1.5107933 9:2.7441971 10:-3.1490383 11:4.1110234 12:0.5882399 13:6.3087945 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:156.37514 2:-2.2923694 3:1.0439931 4:-0.9203575 5:2.7923558 6:-5.335087 7:0.5587018 8:-1.5107933 9:2.7441971 10:-3.1490383 11:4.1110234 12:0.5882399 13:6.3087945 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:151.16063 2:7.0418935 3:7.6670804 4:-1.8945764 5:2.9328206 6:-0.81649065 7:4.1046853 8:-2.3515701 9:2.63544 10:-3.4980192 11:3.7520947 12:-0.53030664 13:4.635413 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:151.16063 2:7.0418935 3:7.6670804 4:-1.8945764 5:2.9328206 6:-0.81649065 7:4.1046853 8:-2.3515701 9:2.63544 10:-3.4980192 11:3.7520947 12:-0.53030664 13:4.635413 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:134.6571 2:-1.2823253 3:4.12288 4:-0.1283667 5:3.3475213 6:-1.3753233 7:2.3824751 8:-2.13986 9:3.7230194 10:-3.515834 11:4.7616625 12:0.17120853 13:3.7557974 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:134.6571 2:-1.2823253 3:4.12288 4:-0.1283667 5:3.3475213 6:-1.3753233 7:2.3824751 8:-2.13986 9:3.7230194 10:-3.515834 11:4.7616625 12:0.17120853 13:3.7557974 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:116.810524 2:-1.4224919 3:7.6816425 4:-2.1322722 5:4.0309067 6:0.8978884 7:5.7643676 8:-1.3810053 9:3.4721227 10:-1.5698856 11:4.4174833 12:-0.71200556 13:5.6790047 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:116.810524 2:-1.4224919 3:7.6816425 4:-2.1322722 5:4.0309067 6:0.8978884 7:5.7643676 8:-1.3810053 9:3.4721227 10:-1.5698856 11:4.4174833 12:-0.71200556 13:5.6790047 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:114.6733 2:0.9150268 3:5.9486923 4:-2.8297088 5:3.7950478 6:-2.4527447 7:1.0085305 8:-4.154918 9:2.4148576 10:-1.8082535 11:4.205035 12:-0.77516687 13:5.387236 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:114.6733 2:0.9150268 3:5.9486923 4:-2.8297088 5:3.7950478 6:-2.4527447 7:1.0085305 8:-4.154918 9:2.4148576 10:-1.8082535 11:4.205035 12:-0.77516687 13:5.387236 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:105.62061 2:2.2951097 3:9.990172 4:-1.5633185 5:5.222394 6:0.8215336 7:2.4236844 8:-3.705216 9:3.547585 10:-1.9064252 11:1.9419817 12:-2.7978873 13:5.698557 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:105.62061 2:2.2951097 3:9.990172 4:-1.5633185 5:5.222394 6:0.8215336 7:2.4236844 8:-3.705216 9:3.547585 10:-1.9064252 11:1.9419817 12:-2.7978873 13:5.698557 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:105.32576 2:-1.2638173 3:8.289217 4:-2.4807403 5:1.4207308 6:-2.029494 7:3.5883467 8:-3.270933 9:1.6932796 10:-0.4526706 11:1.079797 12:-1.6650007 13:3.3622124 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:105.32576 2:-1.2638173 3:8.289217 4:-2.4807403 5:1.4207308 6:-2.029494 7:3.5883467 8:-3.270933 9:1.6932796 10:-0.4526706 11:1.079797 12:-1.6650007 13:3.3622124 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:106.920876 2:0.3581119 3:8.389237 4:3.1335645 5:2.9612086 6:-4.61506 7:3.240276 8:-2.8077626 9:3.2069902 10:-1.107191 11:1.5183607 12:-0.8759756 13:6.1044803 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:106.920876 2:0.3581119 3:8.389237 4:3.1335645 5:2.9612086 6:-4.61506 7:3.240276 8:-2.8077626 9:3.2069902 10:-1.107191 11:1.5183607 12:-0.8759756 13:6.1044803 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:107.49189 2:-1.7503785 3:4.2279863 4:-0.5119159 5:1.8664576 6:-2.6662061 7:0.5259676 8:-2.3119013 9:4.065436 10:-0.87361795 11:2.2274115 12:-2.787734 13:2.1756585 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:107.49189 2:-1.7503785 3:4.2279863 4:-0.5119159 5:1.8664576 6:-2.6662061 7:0.5259676 8:-2.3119013 9:4.065436 10:-0.87361795 11:2.2274115 12:-2.787734 13:2.1756585 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:99.696526 2:-0.92950606 3:8.18747 4:-1.8776767 5:4.578673 6:-3.8163111 7:1.2090634 8:-2.887624 9:0.93397415 10:-0.35488266 11:0.16559836 12:-3.1281822 13:2.5882754 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:99.696526 2:-0.92950606 3:8.18747 4:-1.8776767 5:4.578673 6:-3.8163111 7:1.2090634 8:-2.887624 9:0.93397415 10:-0.35488266 11:0.16559836 12:-3.1281822 13:2.5882754 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:108.89353 2:-0.064059086 3:7.0366206 4:0.74373496 5:6.802766 6:-2.0918646 7:2.751434 8:-5.2320604 9:1.4618175 10:-1.7082535 11:0.42534754 12:-1.0970907 13:3.750396 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:108.89353 2:-0.064059086 3:7.0366206 4:0.74373496 5:6.802766 6:-2.0918646 7:2.751434 8:-5.2320604 9:1.4618175 10:-1.7082535 11:0.42534754 12:-1.0970907 13:3.750396 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:112.40091 2:0.92444456 3:7.0572295 4:1.6264408 5:3.6399167 6:-4.252152 7:0.42802596 8:-1.3606273 9:3.2358718 10:-0.4409479 11:3.5801551 12:-6.0445385 13:3.4350786 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:112.40091 2:0.92444456 3:7.0572295 4:1.6264408 5:3.6399167 6:-4.252152 7:0.42802596 8:-1.3606273 9:3.2358718 10:-0.4409479 11:3.5801551 12:-6.0445385 13:3.4350786 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:147.35367 2:-10.575401 3:1.6940584 4:17.993464 5:4.3605323 6:-8.073071 7:6.375393 8:0.9371809 9:4.095989 10:-3.4491677 11:1.3059888 12:-8.610023 13:4.7205143 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:147.35367 2:-10.575401 3:1.6940584 4:17.993464 5:4.3605323 6:-8.073071 7:6.375393 8:0.9371809 9:4.095989 10:-3.4491677 11:1.3059888 12:-8.610023 13:4.7205143 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:152.00652 2:-1.9278212 3:1.9559627 4:12.234672 5:6.3263316 6:-6.695168 7:5.530943 8:-2.9117343 9:0.8065268 10:-4.92415 11:5.0338383 12:-5.035465 13:4.7553115 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:152.00652 2:-1.9278212 3:1.9559627 4:12.234672 5:6.3263316 6:-6.695168 7:5.530943 8:-2.9117343 9:0.8065268 10:-4.92415 11:5.0338383 12:-5.035465 13:4.7553115 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:156.6575 2:-0.71538913 3:0.043260884 4:6.701639 5:6.955127 6:-2.554676 7:2.0428183 8:-2.8706698 9:2.7842088 10:-3.6666098 11:5.6675067 12:-1.690037 13:6.6890845 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:156.6575 2:-0.71538913 3:0.043260884 4:6.701639 5:6.955127 6:-2.554676 7:2.0428183 8:-2.8706698 9:2.7842088 10:-3.6666098 11:5.6675067 12:-1.690037 13:6.6890845 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:171.30103 2:0.8556548 3:-4.2398047 4:3.7633564 5:12.532319 6:2.5934184 7:7.6999526 8:-3.3368435 9:6.2363095 10:-3.0350723 11:5.3481765 12:-0.5809271 13:7.5465446 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:171.30103 2:0.8556548 3:-4.2398047 4:3.7633564 5:12.532319 6:2.5934184 7:7.6999526 8:-3.3368435 9:6.2363095 10:-3.0350723 11:5.3481765 12:-0.5809271 13:7.5465446 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:213.52377 2:6.061117 3:1.0938003 4:1.5373806 5:11.333375 6:-0.58055276 7:4.402856 8:-4.3534575 9:5.2856927 10:-2.7375972 11:6.329776 12:-4.5795126 13:5.2709155 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:213.52377 2:6.061117 3:1.0938003 4:1.5373806 5:11.333375 6:-0.58055276 7:4.402856 8:-4.3534575 9:5.2856927 10:-2.7375972 11:6.329776 12:-4.5795126 13:5.2709155 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:249.97432 2:8.817893 3:8.638786 4:3.5000768 5:13.130163 6:-1.6101143 7:5.5654736 8:-3.427236 9:4.6106043 10:-3.8727896 11:5.087847 12:-4.265096 13:4.8205924 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:249.97432 2:8.817893 3:8.638786 4:3.5000768 5:13.130163 6:-1.6101143 7:5.5654736 8:-3.427236 9:4.6106043 10:-3.8727896 11:5.087847 12:-4.265096 13:4.8205924 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:295.06732 2:16.1677 3:4.534052 4:2.6305568 5:16.008278 6:-2.4697707 7:6.402409 8:-6.0777807 9:1.6286252 10:-7.2688146 11:6.236271 12:-4.627751 13:6.96058 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:295.06732 2:16.1677 3:4.534052 4:2.6305568 5:16.008278 6:-2.4697707 7:6.402409 8:-6.0777807 9:1.6286252 10:-7.2688146 11:6.236271 12:-4.627751 13:6.96058 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:309.95172 2:13.308278 3:2.8528214 4:0.64995337 5:15.340401 6:-2.2538974 7:5.9762917 8:-4.640227 9:0.3922685 10:-6.144448 11:5.7538147 12:-4.220778 13:4.9905024 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:309.95172 2:13.308278 3:2.8528214 4:0.64995337 5:15.340401 6:-2.2538974 7:5.9762917 8:-4.640227 9:0.3922685 10:-6.144448 11:5.7538147 12:-4.220778 13:4.9905024 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:317.59027 2:11.1494 3:4.72017 4:0.17739712 5:12.906943 6:-1.9016234 7:5.302994 8:-3.8169355 9:0.6270157 10:-5.4894986 11:5.8782988 12:-4.200786 13:4.830714 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:317.59027 2:11.1494 3:4.72017 4:0.17739712 5:12.906943 6:-1.9016234 7:5.302994 8:-3.8169355 9:0.6270157 10:-5.4894986 11:5.8782988 12:-4.200786 13:4.830714 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:320.05356 2:10.78014 3:5.2467194 4:0.06404905 5:12.303339 6:-1.6343768 7:4.7418866 8:-3.273069 9:1.0077685 10:-5.7977624 11:5.63094 12:-3.7292774 13:4.6278286 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:320.05356 2:10.78014 3:5.2467194 4:0.06404905 5:12.303339 6:-1.6343768 7:4.7418866 8:-3.273069 9:1.0077685 10:-5.7977624 11:5.63094 12:-3.7292774 13:4.6278286 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:321.64462 2:11.061907 3:5.278536 4:-0.36889547 5:12.086643 6:-1.7107174 7:5.499743 8:-3.0633094 9:0.9591387 10:-5.3818626 11:4.5731263 12:-3.8246367 13:4.4947515 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:321.64462 2:11.061907 3:5.278536 4:-0.36889547 5:12.086643 6:-1.7107174 7:5.499743 8:-3.0633094 9:0.9591387 10:-5.3818626 11:4.5731263 12:-3.8246367 13:4.4947515 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:324.49545 2:11.573416 3:5.025009 4:-1.0369965 5:12.379774 6:-1.4034398 7:5.7621937 8:-2.6113298 9:0.23703338 10:-5.545552 11:4.5746613 12:-4.2389097 13:4.909509 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:324.49545 2:11.573416 3:5.025009 4:-1.0369965 5:12.379774 6:-1.4034398 7:5.7621937 8:-2.6113298 9:0.23703338 10:-5.545552 11:4.5746613 12:-4.2389097 13:4.909509 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:323.59964 2:12.6110935 3:4.7133574 4:-1.6284525 5:12.315149 6:-0.89451563 7:5.981747 8:-1.9070606 9:0.08843322 10:-5.383593 11:4.34459 12:-5.1923227 13:5.3472147 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:323.59964 2:12.6110935 3:4.7133574 4:-1.6284525 5:12.315149 6:-0.89451563 7:5.981747 8:-1.9070606 9:0.08843322 10:-5.383593 11:4.34459 12:-5.1923227 13:5.3472147 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:326.33914 2:11.611138 3:4.314266 4:-2.2683723 5:13.268992 6:-0.7572441 7:6.065048 8:-1.07631 9:-1.1409343 10:-5.0078354 11:3.37992 12:-5.188302 13:5.6297297 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:326.33914 2:11.611138 3:4.314266 4:-2.2683723 5:13.268992 6:-0.7572441 7:6.065048 8:-1.07631 9:-1.1409343 10:-5.0078354 11:3.37992 12:-5.188302 13:5.6297297 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:338.43933 2:17.670795 3:4.7996354 4:-9.410144 5:6.8293257 6:-4.860175 7:4.358727 8:-0.97987026 9:-1.1883452 10:-2.62984 11:5.512664 12:-4.547377 13:5.885883 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:338.43933 2:17.670795 3:4.7996354 4:-9.410144 5:6.8293257 6:-4.860175 7:4.358727 8:-0.97987026 9:-1.1883452 10:-2.62984 11:5.512664 12:-4.547377 13:5.885883 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:340.9202 2:18.522608 3:2.6196346 4:-14.718968 5:7.5947046 6:-3.6845186 7:2.7062185 8:-0.46576554 9:-3.1350026 10:0.35623133 11:5.0392566 12:-7.2271476 13:5.170724 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:340.9202 2:18.522608 3:2.6196346 4:-14.718968 5:7.5947046 6:-3.6845186 7:2.7062185 8:-0.46576554 9:-3.1350026 10:0.35623133 11:5.0392566 12:-7.2271476 13:5.170724 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:342.62076 2:15.975658 3:0.36644572 4:-14.220774 5:8.863432 6:-3.163913 7:0.87662804 8:-1.5808316 9:-0.106489934 10:1.4562705 11:4.5543656 12:-7.896275 13:4.4631248 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:342.62076 2:15.975658 3:0.36644572 4:-14.220774 5:8.863432 6:-3.163913 7:0.87662804 8:-1.5808316 9:-0.106489934 10:1.4562705 11:4.5543656 12:-7.896275 13:4.4631248 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
