2 1:324.37048 2:28.101189 3:-9.731625 4:-9.844093 5:12.4840975 6:-7.8192234 7:2.555618 8:-7.1481194 9:4.999012 10:-6.709258 11:8.235402 12:-1.3229955 13:5.9071083 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:320.12714 2:29.972473 3:-10.871737 4:-8.235637 5:14.275708 6:-9.125941 7:3.6799831 8:-9.098159 9:5.5877695 10:-6.964226 11:7.743581 12:-0.9063971 13:5.478332 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:325.32538 2:25.959158 3:-10.186449 4:-2.314761 5:15.608387 6:-8.567942 7:1.6083869 8:-10.151442 9:6.6318493 10:-6.985879 11:7.211538 12:-2.9445968 13:3.4778347 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:325.58328 2:22.942957 3:-8.561022 4:-1.8971487 5:16.17199 6:-7.128805 7:0.21196464 8:-9.167246 9:5.662402 10:-6.5058155 11:7.2249928 12:-2.6594849 13:2.821919 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:326.92548 2:22.08463 3:-8.987511 4:0.5079783 5:15.557303 6:-6.883949 7:2.3460515 8:-8.045351 9:6.166074 10:-7.4879694 11:5.6943016 12:-3.2259088 13:1.8854544 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:321.8065 2:24.614428 3:-9.743838 4:2.6426253 5:15.905619 6:-7.85269 7:3.8582222 8:-8.499713 9:7.7204337 10:-8.326065 11:6.195974 12:-3.9339955 13:1.5662218 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:318.41556 2:24.795034 3:-10.246365 4:4.0612583 5:17.816072 6:-9.185724 7:4.1095123 8:-8.049095 9:9.042073 10:-6.408616 11:5.7711315 12:-4.4895926 13:2.2152267 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:318.73267 2:21.744606 3:-7.488005 4:2.3043625 5:19.023346 6:-6.74154 7:1.9809763 8:-6.564941 9:7.6415834 10:-5.1571 11:4.9310107 12:-5.379653 13:2.811498 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:307.48663 2:22.415367 3:-6.192798 4:-3.0705073 5:19.051905 6:-3.6686864 7:3.820531 8:-6.7690687 9:5.107207 10:-5.2547593 11:7.598597 12:-3.759391 13:2.3488853 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:299.53323 2:20.253775 3:-2.7774136 4:-2.20409 5:19.161146 6:-1.526206 7:3.7206275 8:-6.281258 9:3.911182 10:-5.6792026 11:7.537765 12:-3.1900413 13:2.0194976 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:294.0771 2:18.95518 3:2.4339583 4:-1.2725328 5:16.26248 6:-2.7491717 7:-0.8402443 8:-5.3975983 9:5.3561835 10:-4.7739387 11:7.056531 12:-4.0228214 13:4.7026234 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:293.5743 2:18.497364 3:3.1058326 4:-2.7772145 5:15.406141 6:-2.9598703 7:1.1858786 8:-5.086583 9:5.161601 10:-4.898177 11:5.506982 12:-3.061462 13:4.3020487 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:285.21875 2:15.40141 3:2.9379008 4:-3.571963 5:15.0250025 6:-1.8596591 7:3.151006 8:-4.0898943 9:4.62815 10:-6.7262063 11:3.1221287 12:-2.2007072 13:4.295457 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:283.47662 2:16.222576 3:3.5978804 4:-4.0127354 5:14.287346 6:-2.691023 7:3.6581295 8:-4.715176 9:5.1034493 10:-7.173971 11:1.0417768 12:-2.8315766 13:4.949143 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:291.59927 2:14.935702 3:6.956022 4:-5.1318703 5:10.409266 6:-1.7032769 7:2.0949233 8:-0.5419971 9:4.352161 10:-5.71121 11:2.0562413 12:-2.4830725 13:3.6046157 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:294.7021 2:17.277601 3:8.820419 4:-6.7925277 5:10.7749405 6:-1.3397741 7:1.3291411 8:-1.9566681 9:5.0536275 10:-5.8767905 11:1.8164754 12:-3.1063013 13:2.9849548 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:298.04117 2:20.54372 3:8.479891 4:-6.3783607 5:11.216252 6:-5.649336 7:1.9098327 8:-4.2423887 9:6.8640876 10:-3.782273 11:1.9395251 12:-3.9587114 13:1.6515754 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:301.6198 2:24.205126 3:6.7012043 4:-7.2289686 5:11.662073 6:-6.5434313 7:0.5656185 8:-4.1344514 9:7.873331 10:-3.3793635 11:2.0899608 12:-4.9330344 13:2.5974658 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:302.60327 2:28.968884 3:4.9204283 4:-6.011791 5:10.616944 6:-8.182167 7:1.872733 8:-6.056725 9:9.17233 10:-5.201784 11:2.7770965 12:-5.0884743 13:3.1846266 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:305.66052 2:32.31336 3:3.0360954 4:-5.466203 5:10.216435 6:-9.458516 7:1.2608261 8:-7.936341 9:9.975931 10:-4.86529 11:4.166752 12:-5.4065895 13:3.224156 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:311.11203 2:32.678158 3:4.1024737 4:-5.494846 5:8.8518915 6:-10.440945 7:0.8594253 8:-7.8334203 9:8.300939 10:-4.2281256 11:3.5378683 12:-6.042673 13:4.863093 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:315.44702 2:27.305399 3:8.718061 4:-6.007321 5:7.724954 6:-9.319252 7:-2.269569 8:-7.1351147 9:7.9111586 10:-3.894364 11:3.9353383 12:-5.549395 13:3.9360108 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:310.11353 2:31.788244 3:7.7998652 4:-6.3370075 5:8.516209 6:-10.342774 7:-2.5037558 8:-7.9702044 9:8.41197 10:-5.1933126 11:4.865384 12:-4.8257847 13:4.700623 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:306.45615 2:33.387505 3:7.3649154 4:-7.497715 5:9.385364 6:-10.344455 7:-3.2127876 8:-8.561814 9:9.61986 10:-5.7526345 11:4.733576 12:-4.3526945 13:4.801529 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:302.42313 2:34.366543 3:7.3989706 4:-5.454107 5:8.531666 6:-11.395674 7:-3.0210712 8:-8.845174 9:9.851239 10:-6.675473 11:5.62488 12:-4.5882106 13:5.626397 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:298.08914 2:36.68957 3:6.513263 4:-6.8980794 5:9.39674 6:-11.540677 7:-2.2532072 8:-9.917843 9:9.12582 10:-6.4079156 11:6.1301694 12:-5.036326 13:5.9853816 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:308.72058 2:29.015915 3:10.111818 4:-6.4061384 5:8.423369 6:-10.515692 7:-4.3054643 8:-8.444418 9:7.4328847 10:-4.9800196 11:4.320311 12:-4.533803 13:5.421367 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:298.26358 2:34.540855 3:9.062979 4:-5.882273 5:10.411518 6:-12.656168 7:-3.9504292 8:-10.208425 9:9.40139 10:-5.665804 11:5.012678 12:-4.5302396 13:5.3505526 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:303.75418 2:31.614607 3:10.539356 4:-7.28978 5:9.6389 6:-9.93499 7:-5.080296 8:-9.389449 9:8.507018 10:-5.0570855 11:3.9273098 12:-4.1400356 13:5.867811 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:306.16824 2:30.285936 3:10.312195 4:-6.2077837 5:9.210545 6:-10.395805 7:-4.7829533 8:-8.797146 9:8.130659 10:-4.7984104 11:3.744996 12:-4.715972 13:5.7050195 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:302.15353 2:36.326557 3:6.638227 4:-7.891049 5:9.475575 6:-11.225078 7:-3.2540262 8:-8.49949 9:8.770211 10:-5.613549 11:4.113103 12:-5.1505218 13:7.2419953 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:311.04608 2:30.326887 3:8.876469 4:-7.8271656 5:8.225531 6:-9.97268 7:-3.823225 8:-7.8181434 9:8.586707 10:-5.0065956 11:3.9887936 12:-5.079886 13:5.4839272 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:305.11816 2:36.549168 3:4.4214506 4:-10.305771 5:9.498798 6:-11.51063 7:-1.0250256 8:-7.9747877 9:11.776017 10:-6.399542 11:4.0041037 12:-5.2756124 13:6.2379346 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:313.21753 2:31.39915 3:5.7123904 4:-10.138232 5:7.789652 6:-9.493512 7:-2.0730288 8:-5.9442725 9:10.38536 10:-4.980902 11:3.3177166 12:-4.9698772 13:5.6888623 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:308.84592 2:35.850548 3:0.97367775 4:-11.540123 5:8.896009 6:-9.16249 7:1.9907141 8:-7.2334223 9:10.931741 10:-6.1365094 11:2.092973 12:-4.849748 13:6.4573107 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:311.6044 2:35.32268 3:0.7765403 4:-11.737925 5:9.523784 6:-7.639191 7:2.2598953 8:-6.953978 9:10.046581 10:-6.9937506 11:1.4695969 12:-5.100254 13:6.608232 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:315.45517 2:29.934208 3:3.2843223 4:-11.991914 5:6.2981133 6:-5.8630295 7:3.148368 8:-5.256931 9:7.2886596 10:-7.6261854 11:2.1065166 12:-3.9659398 13:6.770911 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:312.246 2:34.116364 3:0.91802925 4:-11.924597 5:6.9913683 6:-6.032468 7:4.9119616 8:-7.1421947 9:7.612213 10:-9.527291 11:2.0229013 12:-2.860205 13:6.5965614 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:318.05023 2:23.78577 3:3.424578 4:-8.816257 5:9.185312 6:-2.6532836 7:3.166365 8:-7.709371 9:3.677787 10:-8.386866 11:1.6917032 12:-1.0705602 13:3.6867936 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:314.0624 2:26.735077 3:1.4728953 4:-7.92898 5:11.710633 6:-2.5756116 7:5.489509 8:-9.150016 9:3.0272455 10:-9.039481 11:1.5136374 12:-0.14249638 13:3.6416273 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:310.94626 2:27.366295 3:-2.6497262 4:-4.8917317 5:13.657807 6:-4.096856 7:5.607582 8:-9.779411 9:5.1739063 10:-5.9774942 11:3.6483135 12:-3.7006395 13:3.2040634 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:310.14227 2:26.101845 3:-3.6354852 4:-2.0995848 5:15.271845 6:-4.2607937 7:4.8493896 8:-10.883288 9:7.165093 10:-5.2569213 11:6.083202 12:-3.2463257 13:1.5586668 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:306.48813 2:25.403502 3:-4.0564113 4:-1.3293662 5:15.878003 6:-3.4277585 7:4.5115137 8:-6.1592083 9:8.704693 10:-5.6353683 11:3.717911 12:-4.7867446 13:2.881237 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:305.78577 2:25.663317 3:-3.043854 4:1.2036477 5:15.9284115 6:-4.533691 7:4.192453 8:-6.112786 9:9.426535 10:-7.69057 11:4.7168827 12:-5.409739 13:2.9123178 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:312.34988 2:19.616056 3:-2.6149788 4:1.3292605 5:16.501839 6:-3.8816075 7:3.2404673 8:-4.0901017 9:7.957178 10:-5.9973316 11:3.7077 12:-3.8827932 13:3.4402075 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:302.23218 2:23.770142 3:-5.259308 4:5.2652526 5:19.737751 6:-4.881324 7:4.223633 8:-7.4414134 9:9.751799 10:-7.506333 11:5.2451153 12:-3.2583656 13:3.5623713 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:308.71448 2:18.455986 3:-7.089913 4:9.226058 5:17.887829 6:-6.108581 7:3.9626837 8:-8.025229 9:10.046086 10:-4.2003098 11:5.6069417 12:-3.599085 13:2.8851435 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:310.80035 2:13.661607 3:-5.695838 4:8.975098 5:17.30541 6:-4.4886723 7:5.2654757 8:-7.602586 9:9.147782 10:-2.8891416 11:6.14784 12:-2.2383845 13:1.7507348 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:307.26215 2:5.379499 3:-0.76146287 4:5.7833037 5:12.237859 6:-3.1699562 7:4.8077526 8:-6.538944 9:9.889764 10:-2.5977092 11:1.0602194 12:-0.19948912 13:3.0484881 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:306.04462 2:2.9075139 3:4.00552 4:2.5691915 5:8.003633 6:-2.7058814 7:2.3196476 8:-5.961671 9:9.5758705 10:-1.4869813 11:0.20136937 12:-0.8340317 13:1.1463573 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:308.07004 2:-4.748356 3:10.778702 4:2.4622061 5:5.711202 6:2.4603074 7:3.2687044 8:-2.9204984 9:5.2803745 10:-1.7914345 11:-0.5221845 12:-2.1316814 13:1.0763813 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:308.31387 2:-8.07247 3:14.203021 4:1.6851605 5:6.2792873 6:4.5712233 7:2.2537453 8:-2.1246622 9:5.922314 10:-3.1541953 11:-2.388223 12:-2.235886 13:-0.9280142 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:307.04587 2:-11.631865 3:12.686016 4:-0.520922 5:2.4319985 6:2.9778225 7:0.4339098 8:-4.2003055 9:5.383897 10:-2.651518 11:-1.309104 12:0.17194663 13:-2.105034 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:307.3701 2:-11.79426 3:13.770279 4:-1.4320362 5:-0.7971954 6:2.7870433 7:0.72141045 8:-3.9895904 9:4.593201 10:-3.272212 11:-0.44005325 12:1.1541427 13:-1.4705752 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:304.04306 2:-14.2518425 3:14.541859 4:-1.6422846 5:1.4871627 6:2.473883 7:-0.3902284 8:-3.0848906 9:4.688354 10:-1.5537701 11:0.7308186 12:1.6018635 13:-1.0734464 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:301.9131 2:-15.505782 3:13.143136 4:-2.9718885 5:0.2770335 6:1.8945962 7:0.21905771 8:-4.114239 9:3.9267275 10:-1.2364889 11:-0.41400877 12:2.240778 13:-1.0724488 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:290.86734 2:-18.85948 3:12.948796 4:-3.0277586 5:-1.3740306 6:1.1571008 7:0.6331152 8:-2.9056895 9:3.1335504 10:-3.9065087 11:-2.1487503 12:2.8631558 13:-0.80112326 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:286.00018 2:-18.017836 3:14.785809 4:-2.420947 5:0.9126914 6:5.0931773 7:1.5448059 8:-1.1335936 9:3.852235 10:-5.2662287 11:-2.9101732 12:2.711447 13:-0.7570123 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:286.72205 2:-18.814026 3:16.599644 4:0.72494596 5:1.5805858 6:3.0436237 7:-1.0266024 8:-3.2630801 9:3.2605643 10:-0.7938772 11:-0.3443629 12:-0.13288584 13:-1.9557742 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:285.83255 2:-20.331448 3:16.274178 4:-0.4181645 5:3.0416534 6:1.8799266 7:-2.2476614 8:-4.461533 9:2.5636325 10:1.6562423 11:1.4680855 12:0.6899273 13:-1.9763601 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:289.8933 2:-19.571045 3:18.799437 4:0.22117339 5:2.6459792 6:3.373967 7:0.6711424 8:-2.3685167 9:3.7313764 10:-0.27518374 11:-0.4095235 12:0.7886385 13:-1.1180269 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:288.7638 2:-20.758698 3:20.65286 4:-0.20527151 5:1.9272267 6:3.1748621 7:-0.947987 8:-3.3175776 9:1.6494843 10:0.9808083 11:0.6466214 12:-0.37232304 13:-0.9184312 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:285.77527 2:-23.137894 3:15.965968 4:-0.41058925 5:1.7193372 6:0.9035487 7:-3.309642 8:-3.3764517 9:0.62238705 10:-1.4401027 11:0.6037788 12:0.41405666 13:-0.48836496 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:285.18033 2:-24.861599 3:17.340773 4:1.3799397 5:2.350008 6:0.45371476 7:-2.4285128 8:-2.6981368 9:1.0461578 10:-1.7567827 11:-1.1873161 12:-0.14558178 13:-1.4022156 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:281.30206 2:-23.324396 3:15.465398 4:1.9933945 5:1.1475846 6:1.8194797 7:1.9972963 8:-3.9899101 9:2.5124824 10:0.026226489 11:0.5443431 12:2.075906 13:-2.8548443 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
