2 1:203.25822 2:7.111621 3:7.770812 4:-0.53957355 5:2.9192386 6:-0.32928875 7:3.175472 8:-3.4080558 9:5.382601 10:0.61574674 11:6.8100567 12:-2.9741971 13:3.0534403 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:203.25822 2:7.111621 3:7.770812 4:-0.53957355 5:2.9192386 6:-0.32928875 7:3.175472 8:-3.4080558 9:5.382601 10:0.61574674 11:6.8100567 12:-2.9741971 13:3.0534403 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:203.12968 2:5.670027 3:2.444608 4:-4.2692275 5:1.3364711 6:-1.3232551 7:3.0871277 8:-4.5737257 9:3.8202412 10:-1.9435405 11:1.5812669 12:-2.0022292 13:4.3453236 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:203.12968 2:5.670027 3:2.444608 4:-4.2692275 5:1.3364711 6:-1.3232551 7:3.0871277 8:-4.5737257 9:3.8202412 10:-1.9435405 11:1.5812669 12:-2.0022292 13:4.3453236 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:204.51509 2:9.584441 3:7.707912 4:2.8846555 5:5.6365066 6:-4.258478 7:1.5386848 8:-3.6589327 9:5.613001 10:-4.2298245 11:-0.8836555 12:-4.26645 13:2.177573 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:204.51509 2:9.584441 3:7.707912 4:2.8846555 5:5.6365066 6:-4.258478 7:1.5386848 8:-3.6589327 9:5.613001 10:-4.2298245 11:-0.8836555 12:-4.26645 13:2.177573 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:200.34131 2:8.1620035 3:5.9482627 4:-1.3815732 5:7.5332017 6:-1.0201339 7:-0.70783925 8:-3.733835 9:3.9616044 10:-1.0928687 11:4.3227034 12:-1.6800132 13:3.2274709 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:200.34131 2:8.1620035 3:5.9482627 4:-1.3815732 5:7.5332017 6:-1.0201339 7:-0.70783925 8:-3.733835 9:3.9616044 10:-1.0928687 11:4.3227034 12:-1.6800132 13:3.2274709 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:208.91518 2:8.935545 3:5.7773786 4:-1.1393008 5:8.040869 6:-0.96228474 7:-0.96053076 8:-3.6438212 9:1.159837 10:-4.4372153 11:3.628471 12:-1.0893428 13:3.062484 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:208.91518 2:8.935545 3:5.7773786 4:-1.1393008 5:8.040869 6:-0.96228474 7:-0.96053076 8:-3.6438212 9:1.159837 10:-4.4372153 11:3.628471 12:-1.0893428 13:3.062484 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:204.40948 2:7.1991954 3:7.7813654 4:1.2811056 5:4.671849 6:-1.7106508 7:0.5294532 8:-4.976634 9:4.4659286 10:-1.3712445 11:2.9362943 12:-4.05899 13:1.2481937 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:204.40948 2:7.1991954 3:7.7813654 4:1.2811056 5:4.671849 6:-1.7106508 7:0.5294532 8:-4.976634 9:4.4659286 10:-1.3712445 11:2.9362943 12:-4.05899 13:1.2481937 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:205.40282 2:7.9071493 3:6.8960876 4:-1.9101433 5:6.35006 6:-1.6388998 7:0.33805606 8:-4.5090666 9:2.1779945 10:-3.6289303 11:3.4137924 12:-4.442613 13:4.4233255 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:205.40282 2:7.9071493 3:6.8960876 4:-1.9101433 5:6.35006 6:-1.6388998 7:0.33805606 8:-4.5090666 9:2.1779945 10:-3.6289303 11:3.4137924 12:-4.442613 13:4.4233255 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:207.17262 2:6.224009 3:5.898698 4:-2.180526 5:5.19676 6:-1.8020626 7:0.18763733 8:-2.272828 9:3.0765994 10:-3.5094008 11:1.1962214 12:-2.6091516 13:4.629103 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:207.17262 2:6.224009 3:5.898698 4:-2.180526 5:5.19676 6:-1.8020626 7:0.18763733 8:-2.272828 9:3.0765994 10:-3.5094008 11:1.1962214 12:-2.6091516 13:4.629103 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:222.10048 2:12.845746 3:16.480873 4:-0.03857301 5:7.913496 6:-2.0157316 7:2.6010363 8:-3.3318424 9:-0.25322986 10:-5.115186 11:0.0185718 12:-3.8581944 13:4.6589236 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:222.10048 2:12.845746 3:16.480873 4:-0.03857301 5:7.913496 6:-2.0157316 7:2.6010363 8:-3.3318424 9:-0.25322986 10:-5.115186 11:0.0185718 12:-3.8581944 13:4.6589236 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:240.29437 2:19.947685 3:14.099732 4:-4.64816 5:11.62509 6:1.4246194 7:2.0136838 8:-5.564265 9:2.010151 10:-5.669433 11:2.9895 12:-5.5631866 13:5.5840993 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:240.29437 2:19.947685 3:14.099732 4:-4.64816 5:11.62509 6:1.4246194 7:2.0136838 8:-5.564265 9:2.010151 10:-5.669433 11:2.9895 12:-5.5631866 13:5.5840993 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:249.78056 2:21.237062 3:9.3176365 4:-4.2140937 5:12.865376 6:0.77369577 7:5.374803 8:-6.825032 9:2.3829212 10:-5.001563 11:0.84649974 12:-5.3598256 13:6.4748106 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:249.78056 2:21.237062 3:9.3176365 4:-4.2140937 5:12.865376 6:0.77369577 7:5.374803 8:-6.825032 9:2.3829212 10:-5.001563 11:0.84649974 12:-5.3598256 13:6.4748106 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:262.8852 2:18.063608 3:6.759639 4:-1.0681807 5:10.891928 6:0.4749187 7:4.617228 8:-4.923221 9:2.600181 10:-5.1458793 11:2.4154196 12:-4.260912 13:4.2404838 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:262.8852 2:18.063608 3:6.759639 4:-1.0681807 5:10.891928 6:0.4749187 7:4.617228 8:-4.923221 9:2.600181 10:-5.1458793 11:2.4154196 12:-4.260912 13:4.2404838 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:282.41257 2:21.411478 3:7.3609357 4:-5.840579 5:5.775238 6:-1.0607183 7:2.2845025 8:-5.3301105 9:2.453781 10:-5.479925 11:3.9491155 12:-4.6436524 13:5.0400696 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:282.41257 2:21.411478 3:7.3609357 4:-5.840579 5:5.775238 6:-1.0607183 7:2.2845025 8:-5.3301105 9:2.453781 10:-5.479925 11:3.9491155 12:-4.6436524 13:5.0400696 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:297.84396 2:20.271336 3:2.2067797 4:-8.813018 5:5.21429 6:0.21481203 7:1.4779328 8:-4.879058 9:3.3188217 10:-4.340225 11:4.2924576 12:-6.371564 13:5.0737605 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:297.84396 2:20.271336 3:2.2067797 4:-8.813018 5:5.21429 6:0.21481203 7:1.4779328 8:-4.879058 9:3.3188217 10:-4.340225 11:4.2924576 12:-6.371564 13:5.0737605 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:306.41672 2:15.215798 3:-1.5842248 4:-6.2853246 5:4.484459 6:-0.97706914 7:0.455755 8:-3.9118671 9:5.678301 10:-4.9145927 11:3.0746255 12:-6.540689 13:6.426018 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:306.41672 2:15.215798 3:-1.5842248 4:-6.2853246 5:4.484459 6:-0.97706914 7:0.455755 8:-3.9118671 9:5.678301 10:-4.9145927 11:3.0746255 12:-6.540689 13:6.426018 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:311.85825 2:12.290158 3:-2.9627783 4:-4.7021694 5:4.868797 6:-1.9567405 7:-0.71527195 8:-2.3774383 9:6.2223334 10:-6.1840186 11:2.1401002 12:-5.877192 13:6.4287863 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:311.85825 2:12.290158 3:-2.9627783 4:-4.7021694 5:4.868797 6:-1.9567405 7:-0.71527195 8:-2.3774383 9:6.2223334 10:-6.1840186 11:2.1401002 12:-5.877192 13:6.4287863 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:310.3272 2:11.540723 3:-3.3194087 4:-0.954843 5:3.5013022 6:-4.8368616 7:-0.42349604 8:-0.6400057 9:6.6655974 10:-8.764808 11:2.6260781 12:-5.385427 13:6.3643866 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:310.3272 2:11.540723 3:-3.3194087 4:-0.954843 5:3.5013022 6:-4.8368616 7:-0.42349604 8:-0.6400057 9:6.6655974 10:-8.764808 11:2.6260781 12:-5.385427 13:6.3643866 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:311.28485 2:10.931402 3:-2.514152 4:0.74429685 5:1.1262594 6:-7.521613 7:1.280253 8:-0.065985866 9:6.9210215 10:-9.354529 11:5.157235 12:-5.0393753 13:3.5275617 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:311.28485 2:10.931402 3:-2.514152 4:0.74429685 5:1.1262594 6:-7.521613 7:1.280253 8:-0.065985866 9:6.9210215 10:-9.354529 11:5.157235 12:-5.0393753 13:3.5275617 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:315.64282 2:7.494153 3:2.3189716 4:2.1482751 5:-2.7682896 6:-7.8308563 7:2.7165544 8:0.33135557 9:7.116723 10:-8.446972 11:4.7926507 12:-4.0136385 13:3.721602 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:315.64282 2:7.494153 3:2.3189716 4:2.1482751 5:-2.7682896 6:-7.8308563 7:2.7165544 8:0.33135557 9:7.116723 10:-8.446972 11:4.7926507 12:-4.0136385 13:3.721602 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:317.07162 2:5.860251 3:5.5667276 4:2.9294677 5:-4.487771 6:-6.9328084 7:1.9441897 8:-1.6272538 9:6.175212 10:-6.927134 11:4.608939 12:-3.7748306 13:3.7330961 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:317.07162 2:5.860251 3:5.5667276 4:2.9294677 5:-4.487771 6:-6.9328084 7:1.9441897 8:-1.6272538 9:6.175212 10:-6.927134 11:4.608939 12:-3.7748306 13:3.7330961 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:308.77267 2:7.3603854 3:8.849245 4:7.4266124 5:-7.3810782 6:-6.273587 7:2.2784977 8:-3.1792517 9:4.4098763 10:-6.730209 11:6.1414475 12:-6.196418 13:5.2361608 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:308.77267 2:7.3603854 3:8.849245 4:7.4266124 5:-7.3810782 6:-6.273587 7:2.2784977 8:-3.1792517 9:4.4098763 10:-6.730209 11:6.1414475 12:-6.196418 13:5.2361608 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:312.34293 2:5.364831 3:8.698089 4:9.934189 5:-4.9404736 6:-4.937347 7:1.1552544 8:-3.5870254 9:3.4812446 10:-6.616956 11:5.0421243 12:-5.893997 13:5.122133 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:312.34293 2:5.364831 3:8.698089 4:9.934189 5:-4.9404736 6:-4.937347 7:1.1552544 8:-3.5870254 9:3.4812446 10:-6.616956 11:5.0421243 12:-5.893997 13:5.122133 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:310.13074 2:4.138585 3:9.575653 4:12.804038 5:-1.3762589 6:-4.397308 7:2.2828085 8:-6.0207915 9:2.579995 10:-7.828686 11:4.3840003 12:-5.4009237 13:4.7093735 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:310.13074 2:4.138585 3:9.575653 4:12.804038 5:-1.3762589 6:-4.397308 7:2.2828085 8:-6.0207915 9:2.579995 10:-7.828686 11:4.3840003 12:-5.4009237 13:4.7093735 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:297.6573 2:8.149279 3:5.255317 4:14.986009 5:3.2727928 6:-5.2175426 7:3.4744427 8:-5.2244067 9:2.174237 10:-9.546554 11:4.2356653 12:-5.3653073 13:4.968783 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:297.6573 2:8.149279 3:5.255317 4:14.986009 5:3.2727928 6:-5.2175426 7:3.4744427 8:-5.2244067 9:2.174237 10:-9.546554 11:4.2356653 12:-5.3653073 13:4.968783 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:274.7252 2:14.389313 3:6.8163424 4:6.9774523 5:6.90043 6:-7.4874563 7:1.3751122 8:-5.3823853 9:4.649633 10:-7.380603 11:5.257752 12:-4.100902 13:2.6050293 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:274.7252 2:14.389313 3:6.8163424 4:6.9774523 5:6.90043 6:-7.4874563 7:1.3751122 8:-5.3823853 9:4.649633 10:-7.380603 11:5.257752 12:-4.100902 13:2.6050293 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:260.6016 2:10.861056 3:8.599439 4:7.4953637 5:6.1669574 6:-4.356554 7:1.7023357 8:-5.5942307 9:3.2346723 10:-3.87049 11:6.304266 12:-2.6017087 13:5.021585 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:260.6016 2:10.861056 3:8.599439 4:7.4953637 5:6.1669574 6:-4.356554 7:1.7023357 8:-5.5942307 9:3.2346723 10:-3.87049 11:6.304266 12:-2.6017087 13:5.021585 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:251.3127 2:9.730334 3:10.021659 4:11.445538 5:6.302593 6:-2.4929104 7:3.8099597 8:-5.2303386 9:2.6478784 10:-6.9656334 11:4.41535 12:-2.2642715 13:5.27176 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:251.3127 2:9.730334 3:10.021659 4:11.445538 5:6.302593 6:-2.4929104 7:3.8099597 8:-5.2303386 9:2.6478784 10:-6.9656334 11:4.41535 12:-2.2642715 13:5.27176 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:256.95792 2:13.43588 3:8.424191 4:7.547622 5:5.7940955 6:-2.557551 7:4.594118 8:-5.425828 9:5.2542243 10:-6.0380807 11:3.3777835 12:-3.0407565 13:5.328493 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:256.95792 2:13.43588 3:8.424191 4:7.547622 5:5.7940955 6:-2.557551 7:4.594118 8:-5.425828 9:5.2542243 10:-6.0380807 11:3.3777835 12:-3.0407565 13:5.328493 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:263.5567 2:16.360706 3:8.683941 4:4.027146 5:4.7489676 6:-2.4117959 7:4.1011696 8:-6.9402113 9:3.808887 10:-5.289142 11:5.4995036 12:-4.6129723 13:3.8994665 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:263.5567 2:16.360706 3:8.683941 4:4.027146 5:4.7489676 6:-2.4117959 7:4.1011696 8:-6.9402113 9:3.808887 10:-5.289142 11:5.4995036 12:-4.6129723 13:3.8994665 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:272.27353 2:20.932737 3:7.5220594 4:-1.8807828 5:4.633816 6:-2.5959013 7:5.566889 8:-7.45967 9:1.5326538 10:-3.8169951 11:5.252188 12:-5.435177 13:5.7582765 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:272.27353 2:20.932737 3:7.5220594 4:-1.8807828 5:4.633816 6:-2.5959013 7:5.566889 8:-7.45967 9:1.5326538 10:-3.8169951 11:5.252188 12:-5.435177 13:5.7582765 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:291.8745 2:22.977676 3:5.1046147 4:-4.7848225 5:4.235779 6:-4.76469 7:6.2156596 8:-7.9497886 9:0.9412491 10:-4.8800287 11:4.841036 12:-5.0956697 13:7.062761 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:291.8745 2:22.977676 3:5.1046147 4:-4.7848225 5:4.235779 6:-4.76469 7:6.2156596 8:-7.9497886 9:0.9412491 10:-4.8800287 11:4.841036 12:-5.0956697 13:7.062761 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:299.1613 2:22.859438 3:4.2004175 4:-4.9679437 5:1.5270013 6:-5.080892 7:7.4028363 8:-8.542951 9:0.7270018 10:-6.025905 11:5.885767 12:-3.580276 13:7.662188 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:299.1613 2:22.859438 3:4.2004175 4:-4.9679437 5:1.5270013 6:-5.080892 7:7.4028363 8:-8.542951 9:0.7270018 10:-6.025905 11:5.885767 12:-3.580276 13:7.662188 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:300.57785 2:25.376307 3:3.28887 4:-6.314375 5:-1.0406492 6:-6.2928658 7:7.741828 8:-8.10463 9:2.5989842 10:-5.6034474 11:5.916092 12:-3.5212772 13:7.6996565 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
